dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-04-15,9.2,4.5,12.4,1851.0,548.0,,,,,,,,81.0,91.8,0.0,2512.0,2.9,9.0,6.0,320.0,320.0,90.0,2320.0,2340.0,13.1,8.2,,,,3.3,-999.0,7.9,2.6,13.5,8.0,13.9,14.1,13.2,12.6,11.7,9.8,10.8,8.0,,,,,,10.7,1020.2,1023.6,1020.6,1025.6,0.0,2354.0,9.73,1.9,3.1,  {박무}0320-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0710-{낮은안개}0810-{낮은안개}{강도0}0900-  {시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1326-{시정(미만)}{0.5km}{안개}1350-{시정(미만)}{0.5km}{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1540-  {낮은안개}(E)1610-{낮은안개}{강도0}(E)1800-{시정(이상)}{1km}{박무}1825-{시정(이상)}{1km}{박무}{강도0}2100-{땅안개}(E)2130-{시정(미만)}{1km}{안개}2220-  {시정(미만)}{0.5km}{안개}2310-{안개}{강도1}2400-,90,128.5647,38.2509
1975-04-15,8.2,-2.4,17.8,1151.0,550.0,,,,,,,,44.0,68.5,1112.0,1290.0,1.5,8.8,6.5,110.0,110.0,110.0,1358.0,1350.0,13.1,11.2,,10.87,,1.3,-999.0,2.7,-4.4,8.8,4.0,7.6,7.2,5.5,2.7,2.7,2.1,,,,,,,,7.7,930.6,1028.6,1025.7,1033.0,1500.0,2400.0,,,5.2,{박무}1327-{박무}{강도0}1500-1614.,100,128.7587,37.6869
1975-04-15,15.0,5.3,26.4,1607.0,625.0,,,,,,,,13.0,59.5,1615.0,944.0,1.1,5.0,4.3,270.0,250.0,140.0,1710.0,1820.0,13.1,10.1,,16.78,,6.5,-999.0,4.4,0.8,15.4,7.8,13.0,12.8,11.8,10.3,10.6,8.2,13.7,10.6,,,,,,8.7,1012.6,1021.7,1019.3,1024.0,0.0,2400.0,,3.2,4.9,{황사}1345-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-  {박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1246.,101,127.7357,37.9026
1975-04-15,12.1,5.3,19.3,1620.0,600.0,,,,,,,,42.0,76.5,1625.0,1430.0,1.7,7.0,4.7,50.0,360.0,200.0,1620.0,1650.0,13.1,12.0,,11.32,,0.8,-999.0,8.1,3.5,16.0,8.3,14.7,14.7,14.6,13.8,11.7,9.3,11.7,9.1,,,,,,11.0,1019.5,1022.9,1018.6,1024.0,0.0,2100.0,,1.6,3.8,{박무}0842-{박무}{강도0}0900-0943.,105,128.891,37.7515
1975-04-15,17.3,9.2,25.8,1453.0,640.0,,,,,,,,18.0,46.8,1713.0,1520.0,1.8,6.8,5.3,290.0,290.0,110.0,1733.0,1740.0,13.1,10.2,,17.2,,2.3,-999.0,4.9,5.8,15.5,8.0,13.7,13.1,12.2,11.6,10.4,8.6,11.7,9.4,,,,,,8.7,1010.8,1021.1,1019.3,1023.1,0.0,2400.0,,4.9,5.6,{연무}0335-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무} 2230-{박무}{강도0}2400-,108,126.9658,37.5714
1975-04-15,15.3,8.3,22.6,1558.0,650.0,,,,,,,,33.0,48.0,1524.0,2008.0,2.3,7.4,4.3,320.0,320.0,90.0,1816.0,1830.0,13.1,10.3,,12.67,,0.0,-999.0,4.1,2.2,16.7,8.9,15.2,14.9,12.9,12.1,10.5,9.4,11.8,10.5,,,,,,8.2,1012.9,1021.3,1019.9,1023.5,0.0,2400.0,,3.7,5.2,,112,126.6244,37.4776
1975-04-15,17.6,5.7,27.3,1429.0,533.0,,,,,,,,23.0,55.8,1419.0,665.0,0.8,,4.5,0.0,50.0,50.0,,1410.0,13.2,10.6,,29.67,,2.0,,10.4,0.2,18.1,,0.0,0.0,0.0,0.0,10.0,9.3,,,,,,,,13.1,1003.2,,,,,,,,5.7,,114,127.9466,37.3375
1975-04-15,14.7,4.4,25.9,1653.0,612.0,,,,,,,,25.0,64.3,1700.0,738.0,0.9,4.2,3.7,320.0,320.0,140.0,1756.0,1800.0,13.1,10.1,,20.7,,0.5,-999.0,6.3,-1.5,14.8,7.6,12.9,12.5,11.6,10.8,10.1,8.1,11.4,8.5,,,,,,9.6,1017.3,1021.9,1020.0,1024.0,0.0,2350.0,,3.6,5.8,{박무}0515-{박무}{강도0}0600-0812.  {박무}2236-{박무}{강도0}2400-,119,126.9853,37.2723
1975-04-15,13.6,3.8,25.7,1450.0,640.0,,,,,,,,20.0,65.3,1420.0,762.0,0.9,,5.5,0.0,320.0,140.0,,1600.0,13.1,11.1,,33.87,,0.0,,5.0,1.3,,,,,,,10.6,9.2,,,,,,,,8.7,1013.9,,,,,,,,4.5,,127,127.9525,36.9705
1975-04-15,15.5,6.1,26.4,1522.0,243.0,,,,,,,,21.0,55.0,1421.0,1504.0,1.7,11.3,8.0,250.0,250.0,50.0,1531.0,1530.0,13.1,10.7,,,,0.0,-999.0,5.0,2.5,14.7,8.7,14.3,13.9,12.4,11.7,10.8,9.2,,,,,,,,8.9,1018.6,1021.1,1019.3,1023.1,0.0,2231.0,,4.9,6.7,,129,126.4939,36.7766
