dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-01-10,1.1,-2.2,5.8,1515.0,2400.0,,,,,,,,32.0,47.0,1400.0,2639.0,3.1,14.0,10.0,250.0,250.0,180.0,127.0,130.0,9.7,8.0,,,,3.5,3.0,-9.3,-6.3,-1.2,,,,,,,,,,,,,,,3.1,1015.4,1017.7,1015.6,1018.8,1400.0,2300.0,,,,,90,128.5647,38.2509
1991-01-10,-6.1,-12.2,-0.2,1505.0,25.0,0.1,,,4.0,,,,43.0,76.8,1415.0,1410.0,1.6,6.1,4.2,290.0,290.0,290.0,1327.0,1330.0,9.6,5.0,1.69,8.65,1115.0,6.0,3.3,-10.0,-14.2,-5.6,,-3.8,-3.5,-2.6,-1.8,-0.5,2.8,,,7.6,0.1,0.1,350.0,350.0,2.9,1000.8,1020.8,1018.9,1023.1,1400.0,0.0,,,1.5,{눈}0250-{눈}{강도0}0300-{눈}{강도0}0600-0650.,95,127.3042,38.1479
1991-01-10,-7.1,-10.1,-2.7,1436.0,122.0,0.4,,,6.33,0.1,,,59.0,73.3,1520.0,6506.0,7.5,17.8,13.7,290.0,290.0,270.0,644.0,10.0,9.7,7.6,1.81,9.37,1200.0,2.3,2.4,-11.1,-11.8,-5.3,,-4.3,-3.5,-2.4,-1.5,0.3,2.7,,,13.7,0.2,0.2,930.0,930.0,2.6,916.4,1020.0,1017.3,1023.0,1304.0,2400.0,,,2.2,{눈}0420-{눈}{강도0}0600-{눈}{강도0}0900-1040.,100,128.7587,37.6869
1991-01-10,-4.4,-9.9,3.0,1354.0,0.0,0.0,,,2.5,,,,30.0,65.3,1400.0,672.0,0.8,6.8,3.5,200.0,200.0,200.0,1422.0,1430.0,9.7,6.3,1.44,7.09,1200.0,5.0,1.8,-10.7,-14.3,-2.3,10.0,-1.8,-1.5,-0.8,0.3,1.8,6.3,17.4,15.5,7.2,0.0,0.0,0.0,,2.7,1011.4,1021.0,1018.6,1023.4,1340.0,0.0,,,0.6,-{박무}{강도1}0300-{박무} {강도1}0600-{박무}{강도0}0900-{박무} {강도0}1200-1230.                          {눈}0540-{눈} {강도0}0600-0810.,101,127.7357,37.9026
1991-01-10,1.8,-1.1,5.5,1210.0,628.0,,,,,,,,27.0,46.8,0.0,3342.0,3.9,20.2,10.3,270.0,270.0,270.0,216.0,200.0,9.7,6.9,1.11,5.47,1300.0,3.0,0.5,-8.6,-8.9,1.2,10.2,0.2,0.4,0.6,1.9,4.3,7.6,14.5,14.6,,,,,,3.3,1015.2,1018.6,1016.6,1019.7,1400.0,2300.0,,,2.9,,105,128.891,37.7515
1991-01-10,-1.4,-4.1,1.7,1323.0,2400.0,0.0,,,1.33,,,,43.0,66.5,1313.0,1102.0,1.3,8.2,5.7,290.0,290.0,290.0,1353.0,1450.0,9.7,6.6,1.11,5.72,1150.0,6.0,1.3,-7.1,-8.6,-2.3,,,,,,,,,,0.2,,,0.0,,3.7,1011.2,1022.3,1020.7,1023.7,1410.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1155.{연무}1150-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2330.{눈}0410-0530.{박무}2320-{박무}{강도0}2400-.,108,126.9658,37.5714
1991-01-10,-1.2,-4.6,1.5,1400.0,2350.0,,,,,,,,38.0,66.0,1355.0,2593.0,3.0,10.0,6.7,320.0,320.0,320.0,1605.0,1510.0,9.7,5.5,1.4,7.65,1200.0,5.0,2.1,-7.0,-9.0,-0.6,10.7,-0.3,-0.4,-0.5,0.8,3.6,6.5,16.0,15.1,,,,,,3.7,1012.9,1021.9,1020.9,1023.3,1400.0,30.0,,,1.8,{박무}0715-{박무}{강도2}0900-1120.,112,126.6244,37.4776
1991-01-10,-4.2,-9.8,2.9,1502.0,0.0,0.0,,,1.42,,,,41.0,67.5,1503.0,442.0,0.5,6.3,3.3,230.0,230.0,250.0,1740.0,1750.0,9.8,4.8,1.38,6.6,1200.0,7.5,6.5,-9.7,-10.0,-1.4,,,,,,,,,,6.5,,,0.0,,2.9,1002.5,1021.7,1019.7,1024.5,1440.0,20.0,,,,{눈}0550-{눈}{강도0}0600-0715.,114,127.9466,37.3375
1991-01-10,-1.3,-5.1,2.9,1320.0,10.0,,,,,,,,43.0,72.3,1500.0,1248.0,1.4,6.0,4.2,270.0,270.0,270.0,1503.0,1400.0,9.8,6.2,1.17,6.44,1330.0,6.8,2.0,-6.1,-7.7,-1.0,9.5,-0.8,-0.6,0.1,0.8,3.0,6.3,15.1,14.2,,,,,,3.9,1017.2,1022.1,1020.9,1023.0,1340.0,910.0,,,1.3,{박무}0914-{박무}{강도0}1200-1324.,119,126.9853,37.2723
1991-01-10,-2.4,-7.6,3.1,1410.0,0.0,,,,,,,,51.0,74.8,1940.0,717.0,0.8,,3.0,,320.0,320.0,,1500.0,9.8,2.0,,,,6.5,4.5,-6.5,-10.8,-1.8,,-1.7,-1.6,-0.7,0.4,1.8,5.6,,,4.3,,,0.0,,3.8,1014.0,1020.5,,,,,,,0.9,,127,127.9525,36.9705
