dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-05-16,10.5,8.7,12.5,1500.0,445.0,5.8,1.9,0.9,11.9,3.9,950.0,940.0,66.0,87.5,1453.0,1943.0,2.2,7.0,5.3,160.0,160.0,110.0,803.0,800.0,14.1,3.5,,,,6.8,-999.0,8.4,5.8,13.7,12.2,12.9,12.4,12.4,12.7,12.8,12.6,11.5,10.8,,,,,,11.1,1001.6,1007.7,1005.7,1012.4,1556.0,0.0,,0.7,1.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0727.  {비}0825-{비}{강도0}0900-{비}{강도0}1200-1243.  {소나기}1643-1652.,130,129.4128,36.9918
1979-05-16,13.7,10.1,18.1,1532.0,720.0,3.7,1.7,1.0,5.5,1.7,1133.0,1120.0,37.0,69.8,1552.0,1618.0,1.9,8.5,5.0,250.0,360.0,230.0,202.0,1240.0,14.1,6.7,,15.17,,6.8,-999.0,7.7,9.9,17.2,13.9,17.2,17.0,16.8,16.4,16.9,14.7,13.6,12.3,,,,,,10.7,998.5,1005.7,1003.3,1008.0,1630.0,0.0,,4.0,5.3,{비}0150-{비}{강도0}0300-{비}{강도0}0600-0620.  {소나기}1120-{소나기}{강도0}1200-1220.,131,127.4407,36.6392
1979-05-16,13.2,9.8,18.2,1510.0,620.0,1.1,0.8,0.3,5.33,,320.0,300.0,41.0,70.3,1530.0,1852.0,2.1,8.3,6.7,320.0,320.0,230.0,1725.0,1740.0,14.1,8.2,,,,7.5,-999.0,7.4,9.4,15.3,13.5,15.3,15.7,15.8,15.8,16.0,14.5,12.5,11.8,,,,,,10.5,996.3,1005.6,1003.3,1007.9,1600.0,0.0,,3.2,4.8,{비}0040-{비}{강도0}0300-0440. {비}0530-{비}{강도0}0600-0650.,133,127.3721,36.372
1979-05-16,12.1,8.8,16.6,1535.0,757.0,8.0,5.4,3.3,8.93,0.2,450.0,440.0,38.0,70.0,1610.0,2108.0,2.4,12.6,6.2,270.0,290.0,320.0,1539.0,720.0,14.1,4.5,,,,7.8,-999.0,6.0,8.2,14.2,,15.0,15.2,15.1,15.0,14.5,13.7,,,,,,,,9.6,976.2,1005.5,1002.9,1009.0,1644.0,0.0,,2.6,4.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0830.  {소나기}1239-1255.  {소나기}1330-1340.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.  {번개}{강도0}(S)2353-{번개}{강도0}(S)2400-,135,127.9946,36.2203
1979-05-16,12.2,9.8,15.2,1542.0,1230.0,8.6,5.8,1.5,8.17,12.8,930.0,850.0,61.0,82.0,1532.0,1556.0,1.8,6.1,5.0,230.0,160.0,50.0,1014.0,700.0,14.1,3.3,,,,8.0,-999.0,9.0,8.4,16.4,,15.2,15.2,15.0,15.9,,,,,,,,,,11.5,1005.9,1006.7,1004.2,1011.4,1602.0,0.0,,0.9,1.2,-{비}-{비}{강도0}0300-0350. {비}0820-{비}{강도0}0900-{비}{강도0}1200-1240. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1252.,138,129.38,36.032
1979-05-16,13.8,9.5,18.7,1422.0,456.0,0.8,0.6,0.3,2.9,0.0,20.0,20.0,44.0,67.5,1400.0,3478.0,4.0,17.3,14.7,250.0,250.0,250.0,2.0,18.0,14.0,7.7,,,,9.3,-999.0,7.5,7.7,18.6,13.4,17.7,16.9,16.5,16.3,15.5,14.3,,,,,,,,10.4,1001.5,1005.1,1003.6,1007.8,1821.0,0.0,,3.4,4.1,{비}0015-0247.  {비}2130-2152.  {폭풍}0005-0028.,140,126.7057,35.993
1979-05-16,13.1,9.4,18.5,1546.0,841.0,10.7,6.8,3.4,10.88,11.4,755.0,740.0,37.0,76.3,1622.0,1900.0,2.2,9.2,5.7,250.0,70.0,70.0,735.0,540.0,14.0,6.2,,,,7.3,-999.0,8.5,9.4,16.2,15.1,15.7,16.3,15.8,15.7,16.0,16.1,13.5,13.3,,,,,,11.1,998.6,1005.9,1003.4,1009.6,1650.0,0.0,,4.0,5.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1040.  {소나기}2347-{소나기}{강도0}2400-{뇌전}(W 3-4)2353-{뇌전}{강도1}(W 3-4)2400-,143,128.6522,35.8282
1979-05-16,14.0,10.1,18.6,1500.0,416.0,4.2,2.2,1.0,4.2,0.0,210.0,200.0,26.0,63.3,1554.0,1010.0,1.2,5.8,3.0,290.0,290.0,320.0,1614.0,1625.0,14.0,7.8,,,,6.8,-999.0,6.2,8.9,18.2,13.6,17.6,17.9,17.3,16.8,16.7,14.2,13.9,13.2,,,,,,9.6,999.5,1005.7,1003.8,1008.7,1538.0,0.0,,3.2,4.1,{비}0119-{비}{강도0}0300-0421.  {비}0514-{비}{강도0}0600-0624.,146,127.155,35.8215
1979-05-16,12.6,10.6,16.4,1540.0,1117.0,11.0,5.0,2.6,5.58,9.5,1020.0,950.0,58.0,83.5,1512.0,1226.0,1.4,6.8,4.7,90.0,180.0,180.0,1015.0,1650.0,14.0,4.2,,,,7.5,-999.0,9.7,7.4,15.3,,15.1,15.0,14.7,14.5,15.3,15.5,,,,,,,,12.1,1002.0,1006.0,1003.8,1010.4,1500.0,0.0,,2.0,3.2,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.-{비}-0125. {비}0817-{비}{강도0}0900-{비}{강도0}1200-1227.,152,129.3203,35.5601
1979-05-16,14.7,10.0,20.0,1540.0,412.0,2.3,1.4,0.5,5.5,6.9,307.0,220.0,32.0,68.0,1520.0,1195.0,1.4,7.4,4.7,290.0,160.0,250.0,1548.0,430.0,14.0,9.4,,,,6.8,-999.0,8.1,9.0,19.0,,18.0,17.3,16.4,16.3,16.6,15.5,,,,,,,,10.9,996.8,1005.4,1003.1,1008.8,1840.0,0.0,,3.5,4.9,-{비}-{비}{강도0}0300-0530.  {박무}0710-{박무}{강도0}0900-0920.,156,126.8916,35.1729
1979-05-16,13.1,10.2,15.6,1605.0,1050.0,5.2,3.0,1.4,9.92,5.5,940.0,900.0,61.0,81.5,1545.0,2584.0,3.0,11.2,5.3,180.0,180.0,200.0,938.0,1600.0,14.0,5.1,,,,7.0,-999.0,9.8,10.0,16.4,15.0,16.1,15.3,15.0,15.2,16.1,15.7,14.0,13.9,,,,,,12.2,997.5,1005.9,1004.2,1010.4,1425.0,0.0,,1.4,2.0,{비}0020-{비}{강도0}0300-0520.  {비}0720-{비}{강도0}0900-{비}{강도0}1200-1215.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,159,129.032,35.1047
1979-05-16,13.6,11.4,16.8,1327.0,925.0,9.8,4.8,1.3,5.08,0.2,750.0,730.0,62.0,83.5,2309.0,1727.0,2.0,8.2,6.3,230.0,230.0,110.0,838.0,840.0,14.0,7.4,,,,5.8,-999.0,10.9,10.9,15.6,15.7,16.1,16.3,15.9,16.0,16.6,16.2,,,,,,,,13.0,1001.3,1006.1,1003.5,1010.0,1822.0,0.0,,2.1,3.6,{비}0445-{비}{강도0}0600-{비}{강도0}0900-0950.,162,128.4356,34.8454
1979-05-16,14.6,9.9,20.2,1504.0,305.0,2.3,1.3,0.3,4.5,0.6,230.0,200.0,30.0,63.8,1640.0,3054.0,3.5,11.5,9.0,320.0,320.0,230.0,110.0,140.0,14.0,9.8,,20.61,,5.0,-999.0,7.1,8.3,18.1,,16.7,16.8,16.2,15.4,15.9,15.1,,,,,,,,10.2,999.5,1006.2,1003.4,1009.4,2400.0,0.0,,3.6,4.9,-{비}-{비}{강도0}0300-0430.,165,126.3812,34.8169
1979-05-16,14.9,12.6,19.7,1432.0,28.0,3.4,2.1,0.9,5.75,0.0,609.0,537.0,31.0,68.8,1400.0,2441.0,2.8,16.7,7.7,200.0,200.0,200.0,2245.0,2255.0,14.0,9.5,,,,4.3,-999.0,9.0,10.8,17.3,,15.9,16.1,15.7,15.5,15.4,14.6,,,,,,,,11.5,998.1,1006.2,1003.7,1010.1,1708.0,0.0,,4.0,6.0,{비}0247-{비}{강도0}0300-{비}{강도0}0600-0832.,168,127.7406,34.7393
1979-05-16,15.5,11.0,19.7,1340.0,540.0,0.7,0.5,0.5,1.67,1.5,,,35.0,72.5,1705.0,1800.0,2.1,,5.0,0.0,250.0,250.0,,1435.0,13.9,10.1,,27.62,,4.0,,9.2,10.0,21.7,,0.0,0.0,0.0,0.0,16.1,14.9,,,,,,,,11.6,1004.2,,,,,,,4.2,6.1,{비}0135-{비}{강도0}0300-0315.,170,126.7018,34.3959
1979-05-16,15.8,12.2,18.6,1415.0,612.0,0.3,0.3,0.2,1.08,,420.0,350.0,45.0,72.3,2216.0,3001.0,3.5,18.5,13.3,180.0,180.0,290.0,2252.0,2300.0,13.9,10.1,,,,5.5,-999.0,10.6,11.0,18.8,,19.1,17.7,17.0,16.4,16.5,15.5,,,,,,,,13.0,1003.2,1006.0,1003.3,1009.1,1620.0,0.0,,,6.8,{비}0350-0455.,184,126.5297,33.5141
1979-05-16,15.6,11.5,21.0,1350.0,2200.0,0.0,0.0,0.0,0.37,,,,35.0,76.3,1212.0,1764.0,2.0,,5.5,0.0,200.0,230.0,,2315.0,13.9,10.3,,57.67,,4.0,,10.8,7.6,22.8,,0.0,0.0,0.0,0.0,16.6,15.9,,,,,,,,13.0,1006.3,,,,,,,,5.6,{비}0448-0510.,188,126.8804,33.3868
1979-05-16,15.8,13.3,18.4,1648.0,506.0,0.0,0.0,0.0,0.55,0.0,,,38.0,67.5,2150.0,3188.0,3.7,11.0,6.3,250.0,250.0,250.0,1334.0,1114.0,13.9,10.6,,,,5.0,-999.0,9.7,10.4,18.6,15.7,18.6,17.5,16.9,16.8,17.3,16.5,,,,,,,,12.1,1000.1,1006.4,1003.5,1009.8,1643.0,0.0,,5.9,6.5,{비}0536-{비}{강도0}0600-0604.  {비}2110-2115.,189,126.5653,33.2461
1979-05-16,12.7,9.2,17.8,1605.0,2400.0,2.5,1.5,0.5,4.43,0.0,20.0,150.0,36.0,67.8,1600.0,1278.0,1.5,,3.0,0.0,200.0,230.0,,1600.0,14.1,8.0,,32.98,,7.7,,5.6,7.0,15.7,,0.0,0.0,0.0,0.0,15.0,13.3,,,,,,,,9.2,1000.5,,,,,,,2.6,3.8,-{비}-{비}{강도0}0300-0412.  {안개비}1908-1922.,202,127.4945,37.4886
1979-05-16,12.6,9.2,17.6,1604.0,2400.0,1.6,1.1,0.6,2.17,0.5,125.0,43.0,40.0,78.5,1600.0,1332.0,1.5,,3.5,0.0,250.0,250.0,,1400.0,14.2,8.4,,40.77,,9.0,,7.6,6.6,17.1,,0.0,0.0,0.0,0.0,15.4,14.1,,,,,,,,10.5,996.0,,,,,,,2.2,4.1,-{비}-0143.  {비}1154-1221.,203,127.4842,37.264
1979-05-16,9.3,6.7,12.0,1530.0,2400.0,20.6,5.5,2.0,10.87,2.7,625.0,620.0,66.0,81.5,1530.0,1161.0,1.3,,4.5,0.0,180.0,50.0,,1550.0,14.2,4.0,,12.76,,7.0,,6.4,5.1,13.2,,0.0,0.0,0.0,0.0,13.0,11.3,,,,,,,,9.6,981.9,,,,,,,0.7,0.9,{비}0024-{비} {강도0}0030-{비} {강도0}0900-1026.  {소나기}1345-1405.  {소나기}1542-1612.  {박무}0110-{박무}{강도0}0300-0720.,211,128.1671,38.0599
1979-05-16,10.9,6.8,15.8,1510.0,2400.0,15.1,4.5,1.0,9.65,0.2,245.0,210.0,52.0,81.8,1611.0,690.0,0.8,,3.0,0.0,250.0,70.0,,1310.0,14.2,6.7,,,,7.3,,7.3,5.2,16.5,,0.0,0.0,0.0,0.0,14.4,13.1,,,,,,,,10.2,992.1,,,,,,,1.3,2.9,-{비}-{비}{강도1}0300-{비}{강도0}0900-0912.  {소나기}1938-2005.  -{박무}-{박무}{강도0}0300{박무}{강도0}0900-1030.,212,127.8804,37.6836
1979-05-16,11.9,8.5,16.7,1640.0,2400.0,14.7,6.0,2.0,9.67,2.7,525.0,450.0,35.0,77.3,1620.0,1440.0,1.7,,5.5,0.0,250.0,250.0,,1350.0,14.1,6.0,,23.22,,5.0,,6.7,8.0,16.0,,0.0,0.0,0.0,0.0,14.0,13.3,,,,,,,,9.9,975.4,,,,,,,2.8,3.9,-{비}-{비}{강도0}0300-{비}{강도0}0900-0940.,221,128.1943,37.1593
1979-05-16,12.1,8.8,16.6,1540.0,2400.0,10.0,6.5,2.5,5.17,0.2,350.0,320.0,35.0,76.0,1700.0,984.0,1.1,,4.0,0.0,180.0,180.0,,1240.0,14.1,7.5,,11.55,,7.0,,7.2,8.0,18.4,,0.0,0.0,0.0,0.0,15.0,14.8,,,,,,,,10.2,983.8,,,,,,,,4.2,{비}0320-0815. {비}1220-1235. {천둥}{강도0}(SW)1220-1230.,226,127.7342,36.4876
1979-05-16,13.2,9.1,18.9,1540.0,700.0,1.2,0.7,0.2,2.45,0.0,,0.0,33.0,67.8,1640.0,1152.0,1.3,,4.5,0.0,50.0,250.0,,1220.0,14.1,9.2,,40.43,,6.0,,6.6,7.5,17.3,,0.0,0.0,0.0,0.0,13.5,12.6,,,,,,,,9.8,1003.4,,,,,,,2.9,4.1,-{비}-0218.  {소나기}1232-1241.  -{박무}-0835.  {박무}2147.,232,127.1213,36.7796
1979-05-16,13.3,9.4,17.9,1455.0,225.0,1.5,1.5,0.5,1.08,0.1,,120.0,41.0,68.3,1330.0,1446.0,1.7,,6.5,0.0,230.0,230.0,,2350.0,14.1,9.6,,41.93,,6.7,,7.0,7.7,18.2,,0.0,0.0,0.0,0.0,15.4,14.2,,,,,,,,10.0,1002.8,,,,,,,,4.7,{비}0120-0225.  -{박무}-0310.,235,126.5574,36.3272
1979-05-16,13.5,9.8,19.1,1530.0,650.0,1.2,0.5,0.5,2.42,,,,38.0,69.0,1550.0,1383.0,1.6,,5.5,0.0,230.0,230.0,,1620.0,14.1,10.3,,39.38,,4.7,,7.2,8.8,20.7,,0.0,0.0,0.0,0.0,16.2,16.2,,,,,,,,10.2,1004.0,,,,,,,3.5,4.7,-{비}-0225.  -{박무}-{박무}{강도0}0300-0410.,236,126.9208,36.2724
1979-05-16,13.1,9.7,18.1,1520.0,640.0,4.9,2.7,0.8,4.0,,330.0,300.0,37.0,64.8,1550.0,1545.0,1.8,,5.5,0.0,180.0,180.0,,320.0,14.0,7.4,,17.07,,3.3,,5.7,6.9,17.2,,0.0,0.0,0.0,0.0,16.2,16.6,,,,,,,,9.2,996.9,,,,,,,,2.2,{비}0220-{비}{강도0}0300-{비}{강도0}0600-0620.,238,127.4818,36.1056
1979-05-16,13.8,8.8,18.5,1217.0,558.0,2.5,1.5,0.5,3.48,0.0,,110.0,32.0,64.8,1331.0,1446.0,1.7,,5.0,0.0,360.0,360.0,,20.0,14.0,9.1,,26.42,,7.0,,6.3,7.7,17.9,,0.0,0.0,0.0,0.0,15.6,15.1,,,,,,,,9.7,1004.6,,,,,,,3.9,5.5,-{비}-{비}{강도0}0300-0317.{비}2211-2223.,243,126.7166,35.7296
1979-05-16,12.6,8.6,18.2,1530.0,440.0,7.0,3.5,1.0,6.08,2.1,300.0,250.0,27.0,66.0,1605.0,954.0,1.1,,3.0,0.0,320.0,320.0,,1100.0,14.0,9.3,,25.46,,6.3,,4.8,8.1,19.8,,0.0,0.0,0.0,0.0,14.5,14.4,,,,,,,,8.8,977.6,1004.0,,,,,,3.3,4.5,{비}0025-{비}{강도0}0300-0630.,244,127.2856,35.612
1979-05-16,13.7,9.6,19.3,1520.0,410.0,5.5,4.0,2.0,2.5,3.2,110.0,110.0,27.0,68.3,1250.0,627.0,0.7,,3.0,0.0,270.0,110.0,,1540.0,14.0,9.2,,30.63,,6.0,,7.2,7.2,18.7,,0.0,0.0,0.0,0.0,16.5,15.8,,,,,,,,10.2,1000.0,1003.6,,,,,,2.9,3.2,{비}0040-{비}{강도0}0300-0310.,245,126.8661,35.5632
1979-05-16,14.1,9.2,20.0,1605.0,615.0,11.3,6.0,3.0,8.43,5.5,350.0,330.0,20.0,68.8,1600.0,1014.0,1.2,,4.5,0.0,320.0,90.0,,420.0,14.0,7.5,,50.13,,6.7,,6.6,8.0,21.5,,0.0,0.0,0.0,0.0,16.0,15.0,,,,,,,,9.9,993.6,1007.3,,,,,,2.6,4.4,-{비}-{비}{강도0}0300-{시정(미만)}{1km}{비}0350-{시정(이상)}{1km}{비}0400-0720. {비}2224-2330.,247,127.333,35.4054
1979-05-16,14.5,9.5,20.3,1451.0,630.0,4.5,3.0,1.5,7.17,4.5,350.0,340.0,27.0,68.8,1640.0,1191.0,1.4,,4.0,0.0,320.0,230.0,,1200.0,14.0,8.3,,52.32,,7.3,,6.3,7.9,20.3,,0.0,0.0,0.0,0.0,15.9,15.4,,,,,,,,9.7,997.2,,,,,,,3.8,4.9, -{비}-{비}{강도0}0300-0710.,256,127.2391,35.075
1979-05-16,15.0,9.9,20.1,1558.0,620.0,3.9,2.5,1.0,2.03,,205.0,220.0,23.0,59.3,1152.0,1500.0,1.7,,4.5,0.0,360.0,320.0,,1220.0,13.9,9.7,,48.96,,4.0,,4.1,9.0,20.7,,0.0,0.0,0.0,0.0,16.0,15.6,,,,,,,,8.4,1001.6,,,,,,,5.1,6.3,{비}0138-{비}{강도0}0300-0340.,260,126.9195,34.6889
1979-05-16,14.5,10.1,20.3,1405.0,420.0,3.4,2.5,1.0,2.5,0.0,220.0,200.0,29.0,64.5,1415.0,1173.0,1.4,,4.0,0.0,320.0,270.0,,240.0,13.9,10.0,,46.93,,3.7,,6.6,9.5,22.8,,0.0,0.0,0.0,0.0,16.3,15.5,,,,,,,,9.9,1000.3,,,,,,,3.8,4.9,{비}-155-{비}{강도0}0300-0425.,261,126.5691,34.5538
1979-05-16,15.8,11.8,21.2,1433.0,2400.0,1.4,1.0,0.5,6.63,,,530.0,33.0,62.8,1428.0,1197.0,1.4,,4.0,0.0,230.0,200.0,,1638.0,13.9,9.7,,50.17,,4.0,,6.9,9.4,21.5,,0.0,0.0,0.0,0.0,16.0,15.7,,,,,,,,10.1,1006.1,,,,,,,4.2,6.2,-{비}-{비}{강도0}0300-0638.,262,127.2757,34.6182
1979-05-16,15.6,11.5,21.0,1350.0,2200.0,0.0,0.0,,0.37,,,,35.0,76.3,1212.0,,2.0,,5.5,0.0,200.0,230.0,,2315.0,13.9,10.3,,57.67,,4.0,,10.8,7.6,22.8,,0.0,0.0,0.0,0.0,16.6,15.9,,,,,,,,13.0,1006.3,,,,,,,,5.6,,265,126.8804,33.3868
1979-05-16,11.3,9.2,16.0,1725.0,550.0,22.0,6.0,2.5,11.17,3.0,703.0,623.0,44.0,78.3,1715.0,837.0,1.0,,4.0,0.0,180.0,340.0,,1510.0,14.1,6.7,,24.87,,7.7,,7.2,8.7,16.7,,0.0,0.0,0.0,0.0,14.9,13.7,,,,,,,,10.2,991.7,,,,,,,1.6,2.2,-{비}-{비}{강도0}0300-{비}{강도0}0900-1110.,272,128.5169,36.8718
1979-05-16,12.5,10.1,17.7,1600.0,650.0,23.0,9.0,2.0,9.97,0.9,540.0,500.0,40.0,74.5,1730.0,1173.0,1.4,,5.0,0.0,270.0,50.0,,1350.0,14.1,6.3,,24.04,,7.3,,6.7,9.5,17.5,,0.0,0.0,0.0,0.0,15.6,14.2,,,,,,,,9.9,994.5,,,,,,,,3.6,-{박무}-{박무}{강도0}0900-1021.  -{비}-{비}{강도0}0900-0932. {비}1316-1342.,273,128.1488,36.6273
