dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-3.6,-7.9,1998-12-31 21:52:00+00:00,1.5,1999-01-01 05:40:00+00:00,0.0,,,0.0,,0.0,175.7,0,788,127.0,35.13
1999-01-02,1.8,-3.7,1999-01-01 15:03:00+00:00,5.2,1999-01-02 04:30:00+00:00,0.0,,,0.0,,0.0,38.8,0,788,127.0,35.13
1999-01-03,0.0,-2.9,1999-01-03 14:25:00+00:00,6.7,1999-01-03 04:49:00+00:00,0.0,,,0.0,,0.0,126.2,0,788,127.0,35.13
1999-01-04,-0.3,-3.9,1999-01-03 18:22:00+00:00,7.9,1999-01-04 04:57:00+00:00,0.0,,,0.0,,0.0,176.8,0,788,127.0,35.13
1999-01-05,0.8,-3.3,1999-01-04 22:05:00+00:00,8.5,1999-01-05 04:38:00+00:00,0.0,,,0.0,,0.0,198.3,0,788,127.0,35.13
1999-01-06,1.8,-3.5,1999-01-06 14:45:00+00:00,6.2,1999-01-06 01:53:00+00:00,0.0,,,0.0,,0.0,154.2,0,788,127.0,35.13
1999-01-07,-5.8,-9.6,1999-01-07 14:45:00+00:00,-1.5,1999-01-06 16:15:00+00:00,0.0,,,0.0,,0.0,4.4,0,788,127.0,35.13
1999-01-08,-9.2,-11.7,1999-01-07 22:49:00+00:00,-6.1,1999-01-08 04:20:00+00:00,0.0,,,0.0,,0.0,0.4,0,788,127.0,35.13
1999-01-09,-9.8,-13.7,1999-01-08 22:34:00+00:00,-5.7,1999-01-09 04:51:00+00:00,0.0,,,0.0,,0.0,78.3,0,788,127.0,35.13
1999-01-10,-7.9,-10.2,1999-01-09 19:21:00+00:00,-4.0,1999-01-10 04:40:00+00:00,0.0,,,0.0,,0.0,135.6,0,788,127.0,35.13
1999-01-11,-5.7,-8.8,1999-01-10 22:55:00+00:00,-2.0,1999-01-11 03:27:00+00:00,0.0,,,0.0,,0.0,74.4,0,788,127.0,35.13
1999-01-12,-5.1,-7.9,1999-01-11 21:03:00+00:00,-2.6,1999-01-12 04:34:00+00:00,0.0,,,0.0,,0.0,0.7,0,788,127.0,35.13
1999-01-13,-3.8,-7.3,1999-01-13 14:03:00+00:00,0.8,1999-01-13 04:41:00+00:00,0.0,,,0.0,,0.0,1.4,0,788,127.0,35.13
1999-01-14,-2.5,-6.2,1999-01-13 15:01:00+00:00,0.2,1999-01-14 06:34:00+00:00,0.0,,,0.0,,0.0,200.9,0,788,127.0,35.13
1999-01-15,-4.2,-6.6,1999-01-14 21:35:00+00:00,-2.8,1999-01-15 05:52:00+00:00,0.0,,,0.0,,0.0,203.3,0,788,127.0,35.13
1999-01-16,-2.8,-6.8,1999-01-16 14:38:00+00:00,0.7,1999-01-16 03:08:00+00:00,0.0,,,0.0,,0.0,65.0,0,788,127.0,35.13
1999-01-17,-4.4,-9.5,1999-01-16 22:26:00+00:00,3.2,1999-01-17 04:46:00+00:00,0.0,,,0.0,,0.0,143.3,0,788,127.0,35.13
1999-01-18,-0.9,-6.1,1999-01-17 15:16:00+00:00,7.4,1999-01-18 04:33:00+00:00,0.0,,,0.0,,0.0,22.7,0,788,127.0,35.13
1999-01-19,1.0,-2.7,1999-01-19 14:53:00+00:00,5.8,1999-01-19 04:27:00+00:00,9.0,,,0.0,,0.0,37.4,0,788,127.0,35.13
1999-01-20,-4.1,-7.4,1999-01-20 12:39:00+00:00,-0.6,1999-01-20 04:30:00+00:00,0.0,,,0.0,,0.0,11.3,0,788,127.0,35.13
1999-01-21,-3.5,-7.5,1999-01-20 17:45:00+00:00,2.0,1999-01-21 05:06:00+00:00,0.0,,,0.0,,0.0,54.0,0,788,127.0,35.13
1999-01-22,1.7,-5.6,1999-01-21 15:17:00+00:00,7.1,1999-01-22 04:40:00+00:00,0.0,,,0.0,,0.0,25.5,0,788,127.0,35.13
1999-01-23,3.8,2.2,1999-01-23 08:47:00+00:00,8.4,1999-01-23 02:34:00+00:00,28.0,,,0.0,,0.0,21.0,0,788,127.0,35.13
1999-01-24,3.2,-0.9,1999-01-23 20:08:00+00:00,9.5,1999-01-24 04:13:00+00:00,0.0,,,0.0,,0.0,208.6,0,788,127.0,35.13
1999-01-25,2.3,-2.8,1999-01-25 14:21:00+00:00,6.1,1999-01-24 19:11:00+00:00,1.0,,,0.0,,0.0,176.4,0,788,127.0,35.13
1999-01-26,-0.9,-4.5,1999-01-25 20:52:00+00:00,5.3,1999-01-26 05:17:00+00:00,0.0,,,0.0,,0.0,0.4,0,788,127.0,35.13
1999-01-27,3.3,-2.6,1999-01-26 15:16:00+00:00,7.6,1999-01-27 04:07:00+00:00,0.5,,,0.0,,0.0,163.4,0,788,127.0,35.13
1999-01-28,-3.8,-6.7,1999-01-27 20:26:00+00:00,2.2,1999-01-28 04:52:00+00:00,0.0,,,0.0,,0.0,0.8,0,788,127.0,35.13
1999-01-29,-4.6,-9.2,1999-01-29 14:31:00+00:00,-1.1,1999-01-28 19:21:00+00:00,0.0,,,0.0,,0.0,1.0,0,788,127.0,35.13
1999-01-30,-4.9,-9.3,1999-01-29 15:37:00+00:00,0.2,1999-01-30 05:26:00+00:00,0.0,,,0.0,,0.0,1.4,0,788,127.0,35.13
1999-01-31,-1.0,-7.8,1999-01-30 19:44:00+00:00,7.4,1999-01-31 05:04:00+00:00,0.0,,,0.0,,0.0,0.6,0,788,127.0,35.13
1999-02-01,1.2,-3.2,1999-02-01 14:57:00+00:00,7.2,1999-02-01 04:35:00+00:00,0.0,,,0.0,,0.0,1.0,0,788,127.0,35.13
1999-02-02,-5.1,-8.2,1999-02-02 14:48:00+00:00,-0.8,1999-02-02 01:12:00+00:00,0.0,,,0.0,,0.0,174.3,0,788,127.0,35.13
1999-02-03,-9.2,-11.8,1999-02-02 23:32:00+00:00,-7.3,1999-02-03 07:43:00+00:00,0.0,,,0.0,,0.0,287.8,0,788,127.0,35.13
1999-02-04,-6.5,-11.5,1999-02-03 18:57:00+00:00,-2.4,1999-02-04 03:57:00+00:00,0.0,,,0.0,,0.0,202.0,0,788,127.0,35.13
1999-02-05,-2.9,-6.6,1999-02-04 22:35:00+00:00,1.2,1999-02-05 03:50:00+00:00,0.0,,,0.0,,0.0,224.4,0,788,127.0,35.13
1999-02-06,-3.5,-8.3,1999-02-05 22:08:00+00:00,3.6,1999-02-06 05:04:00+00:00,0.0,,,0.0,,0.0,147.9,0,788,127.0,35.13
