dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-10.3,-19.1,2012-12-31 18:21:00+00:00,-3.6,2013-01-01 05:27:00+00:00,1.5,0.5,2013-01-01 00:00:00+00:00,4.2,2013-01-01 07:31:00+00:00,0.5,191.3,1440,519,127.5297,38.0753
2013-01-02,-14.9,-20.1,2013-01-02 12:34:00+00:00,-7.1,2013-01-01 15:01:00+00:00,0.0,0.0,,9.1,2013-01-02 04:02:00+00:00,1.3,247.5,1440,519,127.5297,38.0753
2013-01-03,-19.1,-25.0,2013-01-02 21:42:00+00:00,-11.8,2013-01-03 05:12:00+00:00,0.0,0.0,,6.1,2013-01-03 02:37:00+00:00,1.3,230.6,1440,519,127.5297,38.0753
2013-01-04,-18.6,-25.9,2013-01-03 22:19:00+00:00,-8.0,2013-01-04 06:15:00+00:00,0.0,0.0,,3.3,2013-01-04 06:48:00+00:00,0.7,216.6,1440,519,127.5297,38.0753
2013-01-05,-15.0,-23.6,2013-01-04 19:53:00+00:00,-5.3,2013-01-05 05:57:00+00:00,0.0,0.0,,8.6,2013-01-05 06:13:00+00:00,0.6,208.1,1440,519,127.5297,38.0753
2013-01-06,-14.1,-21.3,2013-01-05 22:54:00+00:00,-2.3,2013-01-06 06:04:00+00:00,0.0,0.0,,5.0,2013-01-06 05:48:00+00:00,0.6,241.9,1440,519,127.5297,38.0753
2013-01-07,-11.7,-20.3,2013-01-06 18:58:00+00:00,-2.5,2013-01-07 04:47:00+00:00,0.0,0.0,,4.9,2013-01-07 06:41:00+00:00,0.6,213.8,1440,519,127.5297,38.0753
2013-01-08,-11.1,-18.4,2013-01-07 22:55:00+00:00,-2.7,2013-01-08 05:54:00+00:00,0.0,0.0,,6.2,2013-01-08 03:52:00+00:00,0.8,202.5,1440,519,127.5297,38.0753
2013-01-09,-14.2,-19.2,2013-01-08 22:46:00+00:00,-7.4,2013-01-09 05:30:00+00:00,0.0,0.0,,5.9,2013-01-09 04:36:00+00:00,1.1,239.1,1440,519,127.5297,38.0753
2013-01-10,-13.8,-21.0,2013-01-09 21:04:00+00:00,-5.2,2013-01-10 04:47:00+00:00,0.0,0.0,,6.3,2013-01-10 04:19:00+00:00,1.1,303.8,1440,519,127.5297,38.0753
2013-01-11,-11.4,-17.2,2013-01-10 22:17:00+00:00,-5.7,2013-01-11 07:21:00+00:00,0.0,0.0,,2.4,2013-01-11 13:11:00+00:00,0.5,14.1,1440,519,127.5297,38.0753
2013-01-12,-5.1,-11.4,2013-01-11 15:07:00+00:00,1.0,2013-01-12 05:08:00+00:00,0.5,0.5,2013-01-11 20:00:00+00:00,6.6,2013-01-12 05:00:00+00:00,0.6,199.7,1440,519,127.5297,38.0753
2013-01-13,-8.2,-13.2,2013-01-13 14:57:00+00:00,0.7,2013-01-13 05:57:00+00:00,0.0,0.0,,2.4,2013-01-13 04:35:00+00:00,0.5,182.8,1440,519,127.5297,38.0753
2013-01-14,-9.6,-16.6,2013-01-13 22:09:00+00:00,0.0,2013-01-14 04:17:00+00:00,0.0,0.0,,6.7,2013-01-14 04:00:00+00:00,0.7,225.0,1440,519,127.5297,38.0753
2013-01-15,-9.8,-17.0,2013-01-14 22:27:00+00:00,-0.5,2013-01-15 06:45:00+00:00,0.0,0.0,,2.8,2013-01-15 04:24:00+00:00,0.5,146.3,1440,519,127.5297,38.0753
2013-01-16,-6.9,-12.3,2013-01-15 16:07:00+00:00,-0.8,2013-01-16 05:08:00+00:00,0.0,0.0,,4.7,2013-01-16 06:42:00+00:00,0.7,188.4,1440,519,127.5297,38.0753
2013-01-17,-10.0,-16.3,2013-01-16 20:14:00+00:00,-1.7,2013-01-17 04:54:00+00:00,0.0,0.0,,5.5,2013-01-17 05:51:00+00:00,0.7,241.9,1440,519,127.5297,38.0753
2013-01-18,-11.1,-19.2,2013-01-17 22:07:00+00:00,-2.1,2013-01-18 05:36:00+00:00,0.0,0.0,,5.1,2013-01-18 04:48:00+00:00,0.7,225.0,1434,519,127.5297,38.0753
