dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-03-19,11.0,9.0,16.7,1141.0,1511.0,,,,,,,,12.0,42.3,0.0,2531.0,2.9,14.8,7.8,290.0,290.0,290.0,536.0,859.0,12.1,6.1,,,,5.4,1.4,-2.1,6.3,12.1,,,,,,,,,,,,,,,5.5,1012.7,1015.5,1012.3,1017.1,355.0,1103.0,,,,{연무}1440-{연무}{강도0}1500-{연무}{강도0}1800-1950. {황사}1955-{황사}{강도0}2100-{황사}{강도0}2400- {햇무리}1640-1820.,90,128.5647,38.2509
2011-03-19,8.0,3.6,13.7,1454.0,2335.0,0.5,,,3.0,1.0,,,16.0,54.6,1401.0,2459.0,2.8,10.1,6.2,290.0,200.0,200.0,1439.0,234.0,12.1,5.9,,,,7.8,4.4,-2.4,0.1,8.5,,7.9,7.0,5.8,5.0,3.3,3.8,,,,,,,,5.4,999.1,1017.9,1015.8,1020.4,238.0,1012.0,,,3.5,{비}0130-{비}{강도0}0300-0430. {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}0921-0929. {황사}0930-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,95,127.3042,38.1479
2011-03-19,9.1,5.1,14.6,1539.0,723.0,0.0,,,3.25,,,,17.0,47.1,1531.0,1966.0,2.3,11.6,5.8,230.0,200.0,230.0,205.0,220.0,12.1,5.6,,,,7.8,4.9,-3.2,2.3,10.2,,,,,,,,,,,,,,,5.1,1004.3,1018.0,1016.4,1020.8,302.0,1001.0,,,,{비}0120-{비}{강도0}0300-0435. {박무}0440-{박무}{강도0}0600-0850. {황사}0840-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,98,127.0607,37.9019
2011-03-19,8.3,3.9,14.5,1405.0,649.0,,,,,,,,21.0,57.5,1355.0,1710.0,2.0,8.8,4.5,230.0,200.0,230.0,208.0,155.0,12.1,5.5,,,,,,-0.6,-1.9,9.6,,,,,,,,,,,,,,,6.0,1014.7,1018.4,1016.3,1021.2,247.0,1007.0,,,,,99,126.7665,37.8859
2011-03-19,5.3,2.0,10.0,1530.0,608.0,0.0,,,1.25,,,,29.0,50.0,1748.0,6147.0,7.1,21.5,13.7,270.0,270.0,270.0,521.0,547.0,12.1,9.2,3.07,19.85,1200.0,6.4,2.3,-5.0,0.4,3.3,,,,,,,,,,,,,,,4.3,925.2,1016.0,1012.6,1018.1,450.0,2108.0,,,,{박무}0520-{박무}{강도0}0600-0750. {비}0525-{비}{강도0}0600-0640. {햇무리}1350-1430. {황사}1755-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,100,128.7183,37.6771
2011-03-19,10.0,3.5,15.6,1606.0,32.0,0.2,,,1.83,2.5,,,17.0,46.4,1529.0,1371.0,1.6,7.8,4.2,180.0,200.0,180.0,1327.0,1332.0,12.1,7.5,2.61,17.19,1200.0,7.9,5.0,-2.3,-5.1,10.4,6.0,4.9,3.8,1.4,1.6,0.9,3.3,16.4,12.3,,,,,,5.4,1008.0,1017.3,1015.7,1019.6,344.0,1007.0,,,2.9,{비}0220-{비}{강도0}0300-0410. {박무}0630-0745. {연무}0740-0945. {황사}0940-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,101,127.7357,37.9026
2011-03-19,5.9,2.9,10.0,1242.0,711.0,,,,,,,,39.0,64.0,2122.0,2450.0,2.8,18.1,9.9,290.0,290.0,50.0,40.0,135.0,12.1,3.3,,,,8.0,3.4,-0.8,2.6,6.6,,,,,,,,,,,,,,,5.8,1001.1,1019.0,1015.3,1021.8,101.0,929.0,,,,{박무}0117-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015. {연무}1010-{연무}{강도0}1200-{연무}{강도0}1500-1725. {황사}1720-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,102,124.6305,37.9661
2011-03-19,11.2,7.5,15.6,1157.0,219.0,,,,,2.5,,,16.0,38.4,2.0,2386.0,2.8,12.3,7.4,180.0,200.0,200.0,455.0,458.0,12.1,8.4,2.71,18.52,1200.0,4.8,1.4,-3.1,2.7,11.3,4.2,8.3,7.4,6.3,4.9,4.2,4.0,12.5,8.1,,,,,,5.1,1005.5,1015.0,1012.1,1016.5,430.0,1021.0,,,2.9,{황사}1850-{황사}{강도0}2100-{황사}{강도0}2400-,104,128.8554,37.8046
2011-03-19,13.3,9.1,17.3,1302.0,224.0,,,,,,,,17.0,31.9,2252.0,3050.0,3.5,11.2,6.9,270.0,250.0,250.0,235.0,607.0,12.1,8.1,2.87,18.79,1200.0,,,-4.2,2.7,17.2,5.9,8.5,9.6,7.5,6.2,5.8,5.2,12.8,9.2,,,,,,4.7,1012.1,1015.2,1012.2,1016.7,437.0,1019.0,,,,,105,128.891,37.7515
2011-03-19,11.4,9.3,15.2,1040.0,134.0,,,,,,,,18.0,51.6,18.0,2126.0,2.5,11.4,6.0,200.0,230.0,70.0,333.0,250.0,12.1,7.8,,,,6.0,1.6,1.1,2.0,12.6,,,,,,,,,,,,,,,6.9,1010.6,1015.4,1012.7,1017.1,503.0,1231.0,,,,{연무}0630-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1850. {황사}1845-{황사}{강도0}2100-{황사}{강도0}2400-,106,129.1243,37.5071
