dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,2.0,-4.4,1997-01-01 13:49:00+00:00,12.1,1996-12-31 23:28:00+00:00,0.0,,,22.3,,9.8,331.1,0,736,126.75,35.87
1997-01-02,,,,,,0.0,,,,,4.6,,0,736,126.75,35.87
1997-01-03,-3.5,-5.5,1997-01-02 20:46:00+00:00,0.2,1997-01-03 06:44:00+00:00,0.0,,,6.7,,2.2,57.7,0,736,126.75,35.87
1997-01-04,-3.4,-6.1,1997-01-03 18:52:00+00:00,1.7,1997-01-04 07:12:00+00:00,0.0,,,5.0,,1.9,59.5,0,736,126.75,35.87
1997-01-05,-2.3,-4.5,1997-01-04 15:02:00+00:00,0.3,1997-01-05 06:45:00+00:00,1.5,,,15.4,,4.8,331.4,0,736,126.75,35.87
1997-01-06,-5.1,-11.2,1997-01-06 14:53:00+00:00,-2.6,1997-01-06 03:33:00+00:00,1.0,,,13.9,,3.7,343.5,0,736,126.75,35.87
1997-01-07,-7.5,-16.5,1997-01-06 18:17:00+00:00,-1.7,1997-01-07 06:12:00+00:00,0.0,,,4.7,,1.6,359.6,0,736,126.75,35.87
1997-01-08,-6.7,-14.8,1997-01-07 22:36:00+00:00,-0.1,1997-01-08 05:49:00+00:00,0.0,,,3.6,,1.5,72.9,0,736,126.75,35.87
1997-01-09,-4.3,-12.1,1997-01-08 17:29:00+00:00,1.4,1997-01-09 05:55:00+00:00,0.0,,,3.1,,1.0,93.2,0,736,126.75,35.87
1997-01-10,-0.3,-2.5,1997-01-10 13:47:00+00:00,3.0,1997-01-10 04:46:00+00:00,0.0,,,3.4,,1.1,104.9,0,736,126.75,35.87
1997-01-11,-1.0,-3.7,1997-01-10 23:22:00+00:00,3.9,1997-01-11 06:11:00+00:00,0.0,,,5.1,,1.8,340.2,0,736,126.75,35.87
1997-01-12,0.0,-4.1,1997-01-11 19:07:00+00:00,4.9,1997-01-12 04:31:00+00:00,0.0,,,4.1,,1.5,359.7,0,736,126.75,35.87
1997-01-13,0.1,-5.1,1997-01-12 22:17:00+00:00,6.8,1997-01-13 07:02:00+00:00,0.0,,,7.3,,1.7,323.0,0,736,126.75,35.87
1997-01-14,-0.9,-5.0,1997-01-14 14:51:00+00:00,2.9,1997-01-13 16:46:00+00:00,0.0,,,9.8,,4.4,346.8,0,736,126.75,35.87
1997-01-15,-3.7,,,,,0.0,,,,,,,0,736,126.75,35.87
1997-01-16,,,,,,0.0,,,,,,,0,736,126.75,35.87
1997-01-17,,,,,,0.0,,,,,,,0,736,126.75,35.87
1997-01-18,,,,,,0.0,,,,,,,0,736,126.75,35.87
1997-01-19,-2.4,-6.1,1997-01-18 22:33:00+00:00,2.8,1997-01-19 05:40:00+00:00,0.0,,,5.4,,2.0,336.9,0,736,126.75,35.87
1997-01-20,,,,,,0.0,,,,,,,0,736,126.75,35.87
1997-01-21,-5.6,,,,,0.0,,,,,,,0,736,126.75,35.87
1997-01-22,-7.1,-11.9,1997-01-21 21:35:00+00:00,-2.3,1997-01-22 06:28:00+00:00,0.0,,,6.6,,2.1,314.7,0,736,126.75,35.87
1997-01-23,-3.7,-7.9,1997-01-22 18:30:00+00:00,-1.2,1997-01-23 06:19:00+00:00,0.5,,,5.6,,1.8,1.0,0,736,126.75,35.87
1997-01-24,-3.9,,,,,0.0,,,,,3.7,,0,736,126.75,35.87
1997-01-25,-1.9,-8.8,1997-01-24 22:47:00+00:00,3.4,1997-01-25 05:31:00+00:00,0.0,,,6.6,,1.9,0.5,0,736,126.75,35.87
1997-01-26,-0.1,-5.2,1997-01-25 22:06:00+00:00,6.4,1997-01-26 05:04:00+00:00,0.0,,,6.4,,2.2,315.3,0,736,126.75,35.87
1997-01-27,0.0,-4.2,1997-01-26 18:00:00+00:00,6.6,1997-01-27 05:19:00+00:00,0.0,,,7.6,,2.6,294.0,0,736,126.75,35.87
1997-01-28,0.2,-1.6,1997-01-28 14:58:00+00:00,3.3,1997-01-27 16:13:00+00:00,0.0,,,15.3,,8.2,310.9,0,736,126.75,35.87
1997-01-29,-0.7,-2.9,1997-01-29 14:12:00+00:00,2.5,1997-01-29 07:09:00+00:00,0.0,,,13.6,,4.2,342.6,0,736,126.75,35.87
1997-01-30,-1.8,-6.8,1997-01-29 22:28:00+00:00,2.1,1997-01-30 05:12:00+00:00,0.0,,,4.4,,1.6,61.7,0,736,126.75,35.87
1997-01-31,-0.5,-5.4,1997-01-30 22:01:00+00:00,5.2,1997-01-31 03:50:00+00:00,0.0,,,13.8,,3.8,338.4,0,736,126.75,35.87
1997-02-01,-1.4,-5.8,1997-01-31 22:15:00+00:00,2.7,1997-02-01 04:23:00+00:00,0.0,,,5.7,,2.0,0.0,0,736,126.75,35.87
1997-02-02,-2.3,-6.3,1997-02-01 22:34:00+00:00,1.7,1997-02-02 03:50:00+00:00,0.0,,,11.7,,3.7,340.3,0,736,126.75,35.87
1997-02-03,-3.2,-7.7,1997-02-02 21:45:00+00:00,0.4,1997-02-03 06:04:00+00:00,0.0,,,7.3,,2.2,334.0,0,736,126.75,35.87
1997-02-04,-3.3,-8.5,1997-02-03 21:44:00+00:00,1.6,1997-02-04 05:55:00+00:00,0.0,,,4.7,,1.8,295.9,0,736,126.75,35.87
