dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-5.2,-8.3,2018-12-31 20:15:00+00:00,0.4,2019-01-01 03:09:00+00:00,0.0,,,10.4,2019-01-01 07:04:00+00:00,1.7,154.7,1440,872,127.7563,35.3191
2019-01-02,-4.9,-9.3,2019-01-01 19:09:00+00:00,2.0,2019-01-02 04:45:00+00:00,0.0,,,7.4,2019-01-02 05:17:00+00:00,1.2,149.1,1438,872,127.7563,35.3191
2019-01-03,-2.4,-7.6,2019-01-02 18:52:00+00:00,3.5,2019-01-03 04:31:00+00:00,0.0,,,4.1,2019-01-03 04:00:00+00:00,1.1,157.5,1440,872,127.7563,35.3191
2019-01-04,-0.3,-4.4,2019-01-03 15:59:00+00:00,4.0,2019-01-04 02:01:00+00:00,0.0,,,4.5,2019-01-04 06:28:00+00:00,0.7,137.8,1438,872,127.7563,35.3191
2019-01-05,-0.9,-4.3,2019-01-05 14:56:00+00:00,5.3,2019-01-05 05:25:00+00:00,0.0,,,7.4,2019-01-05 08:32:00+00:00,1.0,5.6,1440,872,127.7563,35.3191
2019-01-06,-2.0,-5.4,2019-01-05 20:55:00+00:00,4.0,2019-01-06 05:56:00+00:00,0.0,,,4.4,2019-01-06 04:23:00+00:00,0.9,132.2,1440,872,127.7563,35.3191
2019-01-07,-0.8,-4.7,2019-01-06 16:22:00+00:00,4.1,2019-01-07 04:40:00+00:00,0.0,,,4.3,2019-01-07 03:08:00+00:00,1.0,202.5,1440,872,127.7563,35.3191
2019-01-08,-2.4,-7.1,2019-01-08 12:55:00+00:00,3.6,2019-01-08 04:31:00+00:00,0.0,,,13.1,2019-01-08 11:18:00+00:00,2.0,11.3,1439,872,127.7563,35.3191
2019-01-09,-4.4,-9.2,2019-01-08 19:28:00+00:00,-0.9,2019-01-09 03:45:00+00:00,0.0,,,8.2,2019-01-08 15:07:00+00:00,1.1,272.8,1439,872,127.7563,35.3191
2019-01-10,-1.8,-5.4,2019-01-10 14:04:00+00:00,2.9,2019-01-10 03:32:00+00:00,0.0,,,6.3,2019-01-10 03:41:00+00:00,0.9,19.7,1440,872,127.7563,35.3191
2019-01-11,0.1,-4.7,2019-01-10 16:12:00+00:00,4.0,2019-01-11 04:33:00+00:00,0.0,,,5.3,2019-01-11 04:57:00+00:00,1.0,135.0,1438,872,127.7563,35.3191
2019-01-12,0.3,-3.0,2019-01-11 15:00:00+00:00,3.3,2019-01-12 06:49:00+00:00,0.0,,,5.6,2019-01-12 12:47:00+00:00,0.5,340.3,1439,872,127.7563,35.3191
2019-01-13,-0.6,-4.3,2019-01-12 22:12:00+00:00,5.5,2019-01-13 05:52:00+00:00,0.0,,,5.2,2019-01-13 05:00:00+00:00,1.4,132.2,1440,872,127.7563,35.3191
2019-01-14,-0.5,-4.5,2019-01-13 22:32:00+00:00,5.0,2019-01-14 03:35:00+00:00,0.0,,,4.9,2019-01-14 05:03:00+00:00,1.4,146.3,1439,872,127.7563,35.3191
2019-01-15,-1.7,-7.2,2019-01-15 14:53:00+00:00,4.7,2019-01-15 02:26:00+00:00,0.0,,,11.1,2019-01-15 06:12:00+00:00,1.8,348.8,1439,872,127.7563,35.3191
2019-01-16,-5.8,-11.4,2019-01-15 20:55:00+00:00,0.9,2019-01-16 05:38:00+00:00,0.0,,,6.5,2019-01-16 07:07:00+00:00,1.0,270.0,1438,872,127.7563,35.3191
2019-01-17,-4.5,-9.5,2019-01-16 17:10:00+00:00,1.3,2019-01-17 04:48:00+00:00,0.0,,,6.5,2019-01-17 05:55:00+00:00,1.0,194.1,1440,872,127.7563,35.3191
2019-01-18,-1.0,-6.3,2019-01-17 15:30:00+00:00,5.5,2019-01-18 04:24:00+00:00,0.0,,,4.3,2019-01-18 04:36:00+00:00,1.2,137.8,1440,872,127.7563,35.3191
2019-01-19,1.9,-1.7,2019-01-18 15:01:00+00:00,6.7,2019-01-19 03:03:00+00:00,4.0,,,8.7,2019-01-19 04:45:00+00:00,1.2,118.1,1440,872,127.7563,35.3191
2019-01-20,-0.1,-3.4,2019-01-20 13:40:00+00:00,4.1,2019-01-20 04:26:00+00:00,0.5,,,12.7,2019-01-20 00:27:00+00:00,3.1,326.3,1440,872,127.7563,35.3191
2019-01-21,-0.2,-7.1,2019-01-20 23:18:00+00:00,5.2,2019-01-21 03:36:00+00:00,0.0,,,12.5,2019-01-20 17:05:00+00:00,2.9,340.3,1439,872,127.7563,35.3191
2019-01-22,0.3,-6.3,2019-01-21 22:31:00+00:00,6.7,2019-01-22 04:57:00+00:00,0.0,,,8.2,2019-01-21 15:48:00+00:00,1.4,317.8,1440,872,127.7563,35.3191
2019-01-23,0.0,-5.0,2019-01-22 21:54:00+00:00,6.9,2019-01-23 04:26:00+00:00,0.0,,,8.5,2019-01-23 06:24:00+00:00,1.5,182.8,1436,872,127.7563,35.3191
2019-01-24,-0.5,-5.5,2019-01-23 20:40:00+00:00,5.9,2019-01-24 04:34:00+00:00,0.0,,,4.5,2019-01-24 04:15:00+00:00,1.1,137.8,1440,872,127.7563,35.3191
2019-01-25,-2.1,-7.8,2019-01-25 14:57:00+00:00,3.1,2019-01-25 01:38:00+00:00,0.0,,,10.6,2019-01-25 05:39:00+00:00,2.3,22.5,1440,872,127.7563,35.3191
2019-01-26,-3.7,-9.1,2019-01-25 16:21:00+00:00,-0.1,2019-01-26 06:41:00+00:00,0.0,,,10.0,2019-01-26 00:51:00+00:00,2.3,14.1,1440,872,127.7563,35.3191
2019-01-27,-2.1,-6.9,2019-01-26 18:03:00+00:00,5.0,2019-01-27 05:21:00+00:00,0.0,,,5.1,2019-01-27 04:33:00+00:00,1.2,137.8,1440,872,127.7563,35.3191
2019-01-28,-1.2,-6.3,2019-01-28 14:00:00+00:00,3.6,2019-01-28 04:33:00+00:00,0.0,,,10.5,2019-01-28 02:52:00+00:00,2.0,168.8,1440,872,127.7563,35.3191
2019-01-29,-2.2,-6.7,2019-01-28 16:57:00+00:00,4.5,2019-01-29 05:18:00+00:00,0.0,,,4.7,2019-01-29 05:06:00+00:00,1.2,149.1,1440,872,127.7563,35.3191
2019-01-30,2.6,-3.2,2019-01-29 15:24:00+00:00,7.7,2019-01-30 05:34:00+00:00,0.0,,,6.6,2019-01-29 20:52:00+00:00,0.9,354.4,1440,872,127.7563,35.3191
2019-01-31,-2.3,-8.8,2019-01-31 14:18:00+00:00,1.4,2019-01-30 15:28:00+00:00,,,,8.9,2019-01-31 05:07:00+00:00,1.3,354.4,1439,872,127.7563,35.3191
2019-02-01,-4.9,-8.6,2019-01-31 15:01:00+00:00,-0.3,2019-02-01 05:12:00+00:00,0.0,,,11.2,2019-01-31 19:20:00+00:00,1.7,28.1,1439,872,127.7563,35.3191
2019-02-02,-0.5,-8.6,2019-02-01 16:37:00+00:00,4.9,2019-02-02 05:02:00+00:00,0.0,,,6.8,2019-02-02 11:03:00+00:00,1.2,177.2,1440,872,127.7563,35.3191
2019-02-03,6.5,1.2,2019-02-03 14:20:00+00:00,10.9,2019-02-03 03:03:00+00:00,35.0,,,12.8,2019-02-03 11:14:00+00:00,2.3,306.6,1439,872,127.7563,35.3191
2019-02-04,-0.2,-3.7,2019-02-04 14:57:00+00:00,4.9,2019-02-04 05:11:00+00:00,0.0,,,11.6,2019-02-03 17:15:00+00:00,2.4,354.4,1440,872,127.7563,35.3191
2019-02-05,0.8,-4.6,2019-02-04 22:01:00+00:00,7.0,2019-02-05 05:45:00+00:00,0.0,,,5.4,2019-02-05 04:02:00+00:00,1.3,115.3,1440,872,127.7563,35.3191
2019-02-06,3.6,-1.0,2019-02-05 20:39:00+00:00,9.5,2019-02-06 04:22:00+00:00,0.0,,,5.0,2019-02-06 06:23:00+00:00,1.3,129.4,1440,872,127.7563,35.3191
2019-02-07,1.7,-4.9,2019-02-07 14:51:00+00:00,7.1,2019-02-07 02:21:00+00:00,0.0,,,11.4,2019-02-07 05:04:00+00:00,1.8,345.9,1440,872,127.7563,35.3191
2019-02-08,-2.2,-5.8,2019-02-07 15:56:00+00:00,2.0,2019-02-08 03:54:00+00:00,0.0,,,5.1,2019-02-08 05:01:00+00:00,0.9,115.3,1440,872,127.7563,35.3191
2019-02-09,-3.4,-6.7,2019-02-09 10:37:00+00:00,-0.7,2019-02-09 03:11:00+00:00,0.0,,,11.6,2019-02-09 03:26:00+00:00,1.3,309.4,1440,872,127.7563,35.3191
2019-02-10,-2.1,-7.2,2019-02-09 19:03:00+00:00,1.9,2019-02-10 05:19:00+00:00,0.0,,,5.2,2019-02-10 02:06:00+00:00,0.9,140.6,1439,872,127.7563,35.3191
2019-02-11,-3.9,-7.8,2019-02-10 22:54:00+00:00,1.1,2019-02-11 04:17:00+00:00,0.0,,,5.5,2019-02-11 03:54:00+00:00,1.1,135.0,1440,872,127.7563,35.3191
2019-02-12,-2.5,-7.5,2019-02-11 22:03:00+00:00,2.9,2019-02-12 05:38:00+00:00,0.0,,,5.5,2019-02-12 04:12:00+00:00,1.1,149.1,1440,872,127.7563,35.3191
