dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-0.7,-8.3,1997-01-01 14:38:00+00:00,8.9,1996-12-31 22:22:00+00:00,10.0,,,16.1,,4.3,262.9,0,401,127.02,37.48
1997-01-02,,,,,,0.0,,,,,2.4,,0,401,127.02,37.48
1997-01-03,-5.7,-8.6,1997-01-02 19:22:00+00:00,-2.0,1997-01-03 05:44:00+00:00,0.0,,,8.5,,1.8,282.6,0,401,127.02,37.48
1997-01-04,-3.3,,,,,0.0,,,,,0.6,,0,401,127.02,37.48
1997-01-05,-1.8,-5.8,1997-01-05 14:50:00+00:00,1.6,1997-01-05 05:26:00+00:00,0.0,,,9.3,,1.9,275.6,0,401,127.02,37.48
1997-01-06,-6.3,-7.8,1997-01-06 00:37:00+00:00,-4.8,1997-01-06 07:38:00+00:00,0.0,,,7.0,,1.6,279.3,0,401,127.02,37.48
1997-01-07,-5.2,-7.8,1997-01-06 21:48:00+00:00,-2.8,1997-01-07 05:48:00+00:00,1.0,,,3.4,,0.8,69.8,0,401,127.02,37.48
1997-01-08,-2.7,-6.6,1997-01-07 20:18:00+00:00,1.7,1997-01-08 05:25:00+00:00,3.0,,,5.1,,1.0,280.2,0,401,127.02,37.48
1997-01-09,-1.7,-6.8,1997-01-08 22:21:00+00:00,1.8,1997-01-09 05:01:00+00:00,0.0,,,6.4,,1.1,333.7,0,401,127.02,37.48
1997-01-10,-0.5,-4.2,1997-01-09 22:48:00+00:00,3.9,1997-01-10 05:51:00+00:00,0.0,,,3.8,,0.8,258.7,0,401,127.02,37.48
1997-01-11,-0.3,-4.3,1997-01-10 22:10:00+00:00,4.5,1997-01-11 05:53:00+00:00,0.0,,,4.0,,0.7,279.7,0,401,127.02,37.48
1997-01-12,0.5,-2.1,1997-01-11 16:45:00+00:00,4.4,1997-01-12 04:41:00+00:00,0.0,,,3.7,,0.6,35.1,0,401,127.02,37.48
1997-01-13,1.8,-3.5,1997-01-12 22:18:00+00:00,6.6,1997-01-13 05:36:00+00:00,1.0,,,7.7,,1.0,264.3,0,401,127.02,37.48
1997-01-14,-4.3,-6.5,1997-01-13 23:48:00+00:00,2.8,1997-01-13 15:01:00+00:00,0.0,,,8.5,,2.2,306.3,0,401,127.02,37.48
1997-01-15,-3.8,-8.7,1997-01-14 22:37:00+00:00,0.4,1997-01-15 06:21:00+00:00,2.5,,,4.9,,1.1,334.6,0,401,127.02,37.48
1997-01-16,-0.7,-4.1,1997-01-15 22:54:00+00:00,3.5,1997-01-16 05:20:00+00:00,0.0,,,5.7,,0.9,287.2,0,401,127.02,37.48
1997-01-17,0.9,-3.3,1997-01-16 19:30:00+00:00,4.2,1997-01-17 06:31:00+00:00,0.0,,,8.0,,1.4,350.5,0,401,127.02,37.48
1997-01-18,-2.7,-4.5,1997-01-17 22:44:00+00:00,0.7,1997-01-18 06:08:00+00:00,0.0,,,10.4,,2.4,286.8,0,401,127.02,37.48
1997-01-19,-2.3,-8.1,1997-01-18 21:43:00+00:00,3.0,1997-01-19 05:11:00+00:00,0.0,,,5.0,,0.8,332.7,0,401,127.02,37.48
