dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-03-25,3.8,-0.3,8.4,1459.0,444.0,,,,,,,,15.0,36.1,1402.0,3379.0,3.9,19.2,7.5,320.0,290.0,290.0,448.0,1439.0,12.3,9.3,,,,4.6,4.3,-11.1,-2.6,5.4,,,,,,,,,,,,,,,2.9,1012.1,1014.3,1011.1,1016.5,1447.0,6.0,,,,,90,128.5647,38.2509
2009-03-25,0.6,-6.9,4.7,1332.0,634.0,0.0,,,2.83,3.0,,,25.0,58.5,1108.0,3582.0,4.1,16.6,9.5,230.0,230.0,230.0,1322.0,1325.0,12.3,6.3,,,,4.3,3.9,-7.1,-10.9,1.1,,3.5,4.3,5.1,6.0,7.4,6.9,,,,,,,,3.8,997.3,1016.6,1013.5,1019.9,1534.0,0.0,,,1.0,{눈}1350-{눈}{강도0}1500-1640.,95,127.3042,38.1479
2009-03-25,2.1,-4.7,6.4,1506.0,642.0,0.0,,,0.33,,,,22.0,55.1,1006.0,3451.0,4.0,16.6,9.4,250.0,250.0,230.0,1523.0,1525.0,12.3,8.3,,,,4.0,4.0,-6.5,-7.4,4.9,,,,,,,,,,,,,,,3.9,1002.9,1016.9,1014.0,1020.1,1627.0,0.0,,,,{눈}1520-1540.,98,127.0607,37.9019
2009-03-25,2.0,-5.9,7.7,1432.0,611.0,,,,,,,,22.0,60.3,1018.0,2469.0,2.9,13.7,7.5,270.0,250.0,250.0,1419.0,1423.0,12.3,9.6,,,,3.9,3.9,-5.3,-13.5,4.0,,,,,,,,,,,,,,,4.2,1013.4,1017.2,1014.4,1020.3,1544.0,0.0,,,,,99,126.7665,37.8859
2009-03-25,-3.1,-7.9,1.1,1458.0,623.0,0.2,,,1.25,,,,27.0,52.6,1434.0,5770.0,6.7,17.9,10.3,270.0,270.0,270.0,1508.0,1509.0,12.3,8.6,2.83,19.99,1200.0,4.5,4.5,-12.1,-8.6,-0.4,,,,,,,,,,0.3,0.3,0.3,2350.0,2350.0,2.5,921.8,1015.4,1011.6,1018.6,1556.0,753.0,,,,{박무}2240-{박무}{강도0}2400- {눈}2245-{눈}{강도0}2400-,100,128.7183,37.6771
2009-03-25,2.1,-4.8,6.8,1510.0,640.0,0.1,,,2.5,12.1,,,20.0,49.1,1128.0,1868.0,2.2,11.9,6.2,230.0,250.0,230.0,1459.0,1437.0,12.3,7.2,3.01,18.46,1200.0,4.4,4.1,-8.2,-11.1,4.9,7.9,4.7,5.6,6.4,7.7,8.0,7.9,15.6,11.7,,,,,,3.5,1006.9,1016.5,1013.1,1019.3,1514.0,11.0,,,1.1,{눈}1605-1755. {진눈깨비}2320-{진눈깨비}{강도0}2400-,101,127.7357,37.9026
2009-03-25,3.1,-1.0,5.8,1551.0,132.0,,,,,,,,30.0,56.1,320.0,7018.0,8.1,18.0,12.7,250.0,270.0,270.0,1938.0,1002.0,12.3,10.8,,,,0.8,0.8,-5.2,-2.0,4.1,,,,,,,,,,,,,,,4.5,998.4,1016.5,1013.6,1021.8,1902.0,14.0,,,,,102,124.6305,37.9661
2009-03-25,3.3,-1.7,7.3,1551.0,658.0,,,,,0.0,,,16.0,32.9,1131.0,3664.0,4.2,16.0,8.2,230.0,250.0,250.0,1314.0,1611.0,12.3,9.9,3.18,21.8,1200.0,3.5,3.5,-12.2,-4.9,4.4,8.2,4.7,5.4,5.7,5.5,7.1,8.0,12.6,9.3,,,,,,2.5,1004.8,1014.7,1011.9,1016.7,1532.0,759.0,,,4.6,,104,128.8554,37.8046
2009-03-25,4.5,0.1,8.0,1555.0,636.0,,,,,,,,12.0,30.0,1050.0,3979.0,4.6,14.5,8.6,270.0,250.0,250.0,1224.0,1237.0,12.3,8.9,3.2,20.7,1200.0,,,-12.8,-0.5,6.6,,,,,,,,,,,,,,,2.5,1011.5,1014.7,1012.1,1017.0,1548.0,817.0,,,,,105,128.891,37.7515
2009-03-25,4.6,0.0,8.4,1409.0,614.0,,,,,,,,15.0,29.9,1234.0,3551.0,4.1,15.8,8.7,320.0,230.0,270.0,1146.0,1344.0,12.3,10.0,,,,1.9,1.5,-12.0,-2.2,8.5,,,,,,,,,,,,,,,2.5,1009.8,1014.7,1012.6,1016.6,1606.0,915.0,,,,,106,129.1243,37.5071
2009-03-25,2.4,-2.0,5.5,1709.0,555.0,,,,,4.5,,,22.0,49.4,1011.0,3818.0,4.4,14.5,8.8,230.0,250.0,230.0,1439.0,1406.0,12.3,7.9,2.9,17.28,1100.0,3.9,3.9,-7.4,-4.6,4.3,8.7,5.0,5.2,5.9,6.7,7.9,8.5,14.2,10.6,,,,,,3.7,1006.8,1017.5,1015.1,1020.3,1611.0,28.0,,,1.0,,108,126.9658,37.5714
2009-03-25,3.4,-0.8,6.0,1626.0,517.0,,,,,1.0,,,28.0,53.4,1023.0,4601.0,5.3,13.7,8.5,270.0,290.0,270.0,1635.0,1635.0,12.3,7.6,2.66,18.13,1100.0,3.9,3.9,-5.5,-2.6,4.0,8.8,5.4,6.2,6.7,7.6,9.1,8.1,14.4,12.1,,,,,,4.3,1009.1,1017.7,1015.6,1020.4,1604.0,1.0,,,3.0,,112,126.6244,37.4776
2009-03-25,2.5,-3.6,7.4,1551.0,656.0,,,,,,,,19.0,46.9,1305.0,2083.0,2.4,11.6,5.1,270.0,250.0,270.0,1418.0,1515.0,12.3,9.5,3.0,21.55,1200.0,3.0,3.0,-8.5,-6.3,6.6,,,,,,,,,,0.4,,,0.0,,3.3,998.8,1017.5,1014.4,1019.7,1535.0,907.0,,,,-{박무}-0230.,114,127.9466,37.3375
2009-03-25,2.5,-2.7,6.7,1427.0,619.0,,,,,0.4,,,31.0,58.8,1042.0,2631.0,3.0,12.7,6.7,270.0,270.0,250.0,1450.0,1419.0,12.3,9.6,3.16,21.29,1200.0,3.0,3.0,-5.2,-5.0,4.9,9.1,5.7,6.1,6.8,7.6,8.9,8.7,14.0,9.7,,,,,,4.3,1013.7,1018.1,1016.1,1020.2,1627.0,0.0,,,2.8,,119,126.9853,37.2723
2009-03-25,2.2,-2.9,7.0,1508.0,620.0,,,,,,,,19.0,40.4,1414.0,2381.0,2.8,9.8,5.9,270.0,270.0,270.0,1707.0,1714.0,12.3,9.5,,,,4.4,4.4,-10.8,-4.9,2.3,,,,,,,,,,,,,,,2.8,987.2,1016.8,1013.8,1019.1,1506.0,906.0,,,,-{박무}-0210.,121,128.4574,37.1813
2009-03-25,2.2,-3.8,7.3,1606.0,627.0,,,,,,,,18.0,47.3,1646.0,2607.0,3.0,12.0,6.7,290.0,320.0,320.0,1409.0,1512.0,12.3,11.3,,,,2.4,2.4,-9.2,-7.5,3.7,,,,,,,,,,,,,,,3.1,1003.6,1017.9,1015.3,1019.9,1544.0,852.0,,,,,127,127.9525,36.9705
2009-03-25,3.5,-2.9,7.4,1422.0,635.0,0.0,,,0.58,,,,25.0,59.3,1039.0,3428.0,4.0,12.2,7.9,270.0,270.0,250.0,1334.0,1343.0,12.3,11.1,3.02,22.31,1200.0,2.0,1.4,-4.3,-8.3,7.1,,6.3,6.6,7.2,7.6,8.6,9.0,,,,,,,,4.6,1015.5,1018.6,1017.0,1020.5,1535.0,0.0,,,3.0,{눈}0245-{눈}{강도0}0300-0320.,129,126.4939,36.7766
