dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-11-21,13.1,6.8,18.3,1302.0,104.0,,,,,,,,39.0,54.6,1320.0,1315.0,1.5,7.8,4.4,250.0,270.0,250.0,1122.0,1126.0,10.0,7.2,,,,5.8,2.3,3.9,4.2,11.0,,,,,,,,,,,,,,,8.1,1018.9,1021.1,1019.2,1022.4,1502.0,3.0,,,,,90,128.5647,38.2509
2014-11-21,8.9,1.7,14.4,1408.0,225.0,8.0,,,8.67,15.5,,,48.0,76.0,1409.0,1402.0,1.6,7.4,4.9,200.0,200.0,200.0,1147.0,1301.0,10.0,5.1,,,,7.8,5.8,4.8,-1.8,6.8,,,,,,,,,,,,,,,,1003.8,1022.5,1020.1,1024.3,1408.0,1.0,0.5,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650. {연무}0645-{연무}{강도0}0900-1040. {비}1445-1450. {비}1525-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1650-{박무}{강도1}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2330-{안개}{강도0}2400-,95,127.3042,38.1479
2014-11-21,10.7,4.1,17.2,1240.0,238.0,0.0,,,,,,,43.0,66.8,1239.0,1537.0,1.8,6.5,4.1,180.0,180.0,200.0,1220.0,1226.0,10.0,3.0,,,,,,4.4,2.3,8.5,,,,,,,,,,,,,,,8.5,1008.9,1022.1,1020.0,1023.9,1505.0,13.0,,,,,98,127.0607,37.9019
2014-11-21,11.0,3.7,15.8,1224.0,58.0,0.0,,,,,,,48.0,67.0,1219.0,2037.0,2.4,8.0,4.8,180.0,180.0,200.0,1224.0,1221.0,10.0,4.8,,,,,,4.8,1.8,9.6,,,,,,,,,,,,,,,8.8,1018.8,1022.4,1020.5,1023.9,1438.0,1.0,,,,,99,126.7665,37.8859
2014-11-21,5.6,0.6,11.2,1410.0,725.0,,,,,,,,45.0,61.4,1450.0,3131.0,3.6,10.7,7.0,250.0,250.0,290.0,1119.0,1218.0,10.0,9.1,1.83,10.54,1200.0,3.6,0.8,-1.4,-2.9,2.2,,,,,,,,,,,,,,,5.6,931.7,1022.9,1019.4,1025.3,1323.0,722.0,,,,,100,128.7183,37.6771
2014-11-21,8.6,0.6,15.3,1448.0,426.0,,,,,7.2,,,42.0,66.3,1357.0,1084.0,1.3,6.4,3.0,230.0,200.0,180.0,1609.0,1309.0,10.0,7.0,1.58,8.37,1200.0,5.9,4.1,1.7,-4.7,6.2,15.3,5.6,5.5,6.0,6.7,8.5,13.3,17.4,18.1,,,,,,7.0,1013.8,1023.3,1020.5,1025.5,1454.0,850.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1030. {연무}1025-{연무}{강도0}1200-1340.,101,127.7357,37.9026
2014-11-21,12.1,11.5,13.4,1344.0,227.0,0.0,,,0.42,,,,83.0,90.1,1139.0,5914.0,6.8,13.7,10.4,200.0,200.0,200.0,852.0,855.0,10.0,1.8,,,,8.4,8.4,10.5,11.3,12.5,,,,,,,,,,,,,,,12.7,1003.2,1020.6,1019.0,1022.1,1424.0,2306.0,6.58,,,{비}0725-0750. {박무}1050-1140. {박무}1430-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1550-{시정(이상)}{1km}{박무}1625-{시정(미만)}{1km}{안개}1720-{시정(미만)}{0.5km}{안개}1735-{안개}{강도1}1800-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2240-{시정(이상)}{1km}{박무}2320-{박무}{강도2}2400-,102,124.6305,37.9661
2014-11-21,12.5,7.4,17.3,1253.0,625.0,,,,,,,,28.0,42.0,26.0,1650.0,1.9,6.3,3.7,200.0,180.0,200.0,1109.0,1115.0,10.0,9.1,1.74,10.27,1200.0,3.1,0.1,-0.2,1.4,11.8,14.0,8.3,8.6,8.6,9.3,9.2,12.4,16.1,17.0,,,,,,6.1,1011.9,1021.4,1019.3,1022.8,1413.0,853.0,,,3.5,,104,128.8554,37.8046
2014-11-21,13.6,9.4,18.7,1415.0,651.0,,,,,,,,26.0,35.8,1.0,2707.0,3.1,9.3,5.9,290.0,290.0,320.0,1347.0,913.0,10.0,9.2,1.95,11.18,1200.0,,,-1.4,3.8,9.6,15.5,9.1,9.7,9.9,10.6,10.9,13.4,16.3,17.4,,,,,,5.6,1018.4,1021.6,1019.5,1023.0,1425.0,817.0,,,,,105,128.891,37.7515
2014-11-21,11.9,5.5,20.1,1407.0,212.0,,,,,,,,24.0,44.6,1422.0,1966.0,2.3,7.9,5.9,230.0,230.0,200.0,1022.0,1029.0,10.0,6.2,,,,,,0.1,1.9,10.0,,,,,,,,,,,,,,,6.2,1016.9,1021.7,1019.6,1023.4,1412.0,917.0,,,,,106,129.1243,37.5071
2014-11-21,11.3,5.9,16.5,1324.0,710.0,,,,,3.5,,,44.0,62.5,1316.0,2458.0,2.8,7.6,5.0,250.0,230.0,50.0,1352.0,1400.0,10.0,6.1,1.49,7.46,1100.0,5.3,4.4,4.1,1.6,9.2,15.3,8.8,8.2,8.5,8.6,10.8,13.4,18.2,18.8,,,,,,8.4,1012.3,1022.7,1020.6,1024.3,1456.0,855.0,,,1.2,-{박무}-0010. {연무}0005-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2255. {박무}2250-{박무}{강도0}2400-,108,126.9658,37.5714
2014-11-21,11.4,7.8,15.3,1356.0,114.0,,,,,12.9,,,64.0,84.3,1355.0,3057.0,3.5,8.2,5.4,230.0,180.0,160.0,1859.0,908.0,10.0,6.3,1.42,7.42,1200.0,6.6,5.3,8.6,2.1,9.5,14.2,9.2,9.2,9.5,9.7,10.2,12.4,16.5,17.1,,,,,,11.4,1014.0,1022.7,1021.0,1023.9,1419.0,900.0,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025. {연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-1620. {박무}1905-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2014-11-21,7.2,-0.1,15.8,1520.0,733.0,,,,,,,,39.0,66.1,1504.0,621.0,0.7,3.8,1.8,270.0,50.0,90.0,1557.0,657.0,10.0,8.5,1.72,9.59,1200.0,3.4,1.8,0.7,-1.0,4.0,,,,,,,,,,,,,,,6.5,1005.4,1023.6,1020.7,1025.7,1522.0,827.0,,,,-{연무}-0230. {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0730. {연무}0920-{연무}{강도0}1200-1350. {박무}2240-{박무}{강도0}2400-,114,127.9466,37.3375
2014-11-21,9.7,2.8,16.8,1436.0,650.0,,,,,2.7,,,44.0,70.8,1430.0,1034.0,1.2,5.0,3.1,200.0,180.0,160.0,1308.0,1228.0,10.0,6.3,1.41,7.48,1200.0,4.3,2.9,4.1,-0.2,6.6,,,,,,,,,,,,,,,8.2,1019.1,1023.3,1021.1,1024.9,1428.0,855.0,,,1.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. {연무}0915-{연무}{강도0}1200-1440. {연무}1640-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,119,126.9853,37.2723
2014-11-21,4.9,-2.4,15.8,1448.0,736.0,,,,,,,,34.0,69.8,1443.0,495.0,0.6,3.7,2.4,230.0,250.0,160.0,1516.0,1540.0,10.0,7.3,,,,,,-0.9,-7.0,4.5,,,,,,,,,,,,,,,5.7,995.2,1024.8,1020.9,1027.4,1535.0,823.0,,,,,121,128.4574,37.1813
2014-11-21,4.9,-2.0,15.5,1545.0,610.0,,,,,,,,28.0,68.0,1429.0,750.0,0.9,3.4,2.5,270.0,90.0,90.0,1321.0,1819.0,10.1,7.9,,,,,,-1.4,-4.0,5.2,,,,,,,,,,,,,,,5.5,1010.1,1024.4,1021.4,1026.6,1533.0,828.0,,,,,127,127.9525,36.9705
2014-11-21,8.3,1.6,16.0,1419.0,544.0,,,,,,,,42.0,82.5,1411.0,1258.0,1.5,6.8,4.3,230.0,200.0,180.0,1150.0,1214.0,10.1,7.9,1.46,8.63,1100.0,2.1,0.4,5.1,-1.4,8.2,,,,,,,,,,,,,,,8.9,1020.2,1023.7,1021.8,1025.1,1507.0,843.0,,,1.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2014-11-21,12.0,3.6,17.4,1345.0,713.0,,,,,,,,31.0,41.4,1330.0,2751.0,3.2,9.7,5.9,230.0,200.0,230.0,335.0,2319.0,10.0,5.9,,,,5.3,0.0,-0.9,1.8,8.8,,,,,,,,,,,,,,,5.7,1016.3,1022.3,1020.2,1024.1,1422.0,942.0,,,,,130,129.4128,36.9918
2014-11-21,8.6,1.7,17.2,1445.0,639.0,,,,,,,,30.0,58.1,1426.0,496.0,0.6,3.5,2.0,250.0,160.0,160.0,1451.0,928.0,10.1,7.5,1.66,9.39,1100.0,2.1,0.0,0.0,-4.7,7.2,,,,,,,,,,,,,,,6.1,1016.8,1023.9,1021.4,1026.1,1531.0,850.0,,,1.6,-{연무}-0220. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0840. {연무}0830-{연무}{강도0}0900-{연무}{강도0}1200-1420. {연무}2320-{연무}{강도0}2400-,131,127.4407,36.6392
