dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-10-26,17.1,11.3,21.0,1040.0,2220.0,,,,,,,,38.0,63.3,1046.0,2588.0,3.0,15.1,8.0,270.0,270.0,270.0,310.0,520.0,10.8,9.4,,,,3.5,1.5,9.8,7.3,14.7,15.9,14.7,14.8,14.6,14.6,14.4,15.0,15.6,16.9,,,,,,12.3,1019.0,1017.7,1014.5,1021.7,252.0,2250.0,,3.0,3.8,,90,128.5647,38.2509
1989-10-26,14.4,5.4,18.9,1420.0,2400.0,,,,,,,,19.0,57.3,1630.0,2094.0,2.4,7.9,4.5,180.0,140.0,180.0,50.0,1517.0,10.8,9.3,2.24,14.71,1200.0,2.8,0.6,4.9,4.2,14.7,,13.2,13.4,13.1,13.3,,,,,,,,,,9.4,1018.7,1018.7,1014.9,1021.2,100.0,2200.0,,,2.0,,95,127.3042,38.1479
1989-10-26,12.2,3.5,17.6,1417.0,2350.0,,,,,,,,31.0,55.0,1800.0,6044.0,7.0,20.5,13.7,250.0,250.0,250.0,105.0,310.0,10.8,9.5,2.24,14.57,1200.0,3.3,0.9,2.8,2.0,13.1,11.6,11.2,10.9,10.5,10.2,9.9,10.6,,,,,,,,7.9,921.3,1017.8,1014.5,1024.0,300.0,2400.0,,3.0,3.7,,100,128.7587,37.6869
1989-10-26,14.3,6.1,22.2,1530.0,2400.0,0.4,0.4,0.3,0.67,,15.0,10.0,15.0,68.5,1630.0,1293.0,1.5,5.4,4.5,200.0,200.0,200.0,1406.0,1430.0,10.8,8.5,2.15,12.65,1200.0,3.3,1.0,6.0,0.8,14.6,18.7,14.1,14.6,14.5,14.5,14.9,17.3,17.3,18.9,,,,,,10.2,1010.2,1019.2,1016.8,1022.0,205.0,2400.0,1.0,2.7,3.6,{비}0010-0050.  {박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0650-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-0940.,101,127.7357,37.9026
1989-10-26,17.5,10.5,23.4,1116.0,2310.0,,,,,,,,39.0,60.8,1121.0,2760.0,3.2,16.8,11.0,250.0,250.0,250.0,7.0,12.0,10.8,8.2,1.99,12.73,1100.0,1.8,0.0,9.5,6.9,19.0,18.8,17.9,18.5,17.8,17.1,17.0,18.3,16.3,20.0,,,,,,12.0,1015.0,1018.2,1014.6,1022.2,8.0,2308.0,,2.6,3.4,,105,128.891,37.7515
1989-10-26,15.9,10.9,19.6,1311.0,2400.0,0.0,0.0,0.0,1.75,,,,21.0,53.5,1214.0,2550.0,3.0,8.1,5.0,290.0,270.0,270.0,816.0,1331.0,10.8,9.3,1.96,11.98,1135.0,3.3,2.4,5.3,4.8,14.1,18.6,15.2,15.2,14.8,15.1,14.9,16.9,17.5,19.0,,,,,,9.7,1009.7,1020.0,1016.7,1022.2,30.0,2117.0,,2.0,2.7,{소나기}0031-0216.  {박무}0340-{박무}{강도0}0600-0830.,108,126.9658,37.5714
1989-10-26,15.0,11.3,18.5,1351.0,2235.0,,,,,,,,30.0,65.5,1236.0,2407.0,2.8,11.2,6.7,270.0,270.0,290.0,135.0,140.0,10.9,9.2,2.08,13.01,1130.0,3.3,1.3,7.9,8.0,16.8,18.9,17.1,16.8,16.4,15.9,16.1,17.3,17.6,18.5,,,,,,11.3,1012.1,1020.5,1017.6,1022.2,0.0,1033.0,,3.0,3.8,{박무}0630-{박무}{강도0}0900-1027.,112,126.6244,37.4776
1989-10-26,15.4,6.4,22.2,1350.0,2400.0,,,,,,,,19.0,66.5,1700.0,1032.0,1.2,7.4,4.5,230.0,230.0,270.0,1203.0,1207.0,10.9,8.2,2.01,11.57,1200.0,4.3,1.9,7.7,3.9,16.1,18.0,16.2,14.8,14.9,14.4,15.3,16.2,16.4,19.3,,,,,,11.2,1002.1,1020.0,1017.9,1022.4,250.0,2400.0,,2.6,3.7,{박무}0720-{박무}{강도0}0900-1030.,114,127.9466,37.3375
1989-10-26,12.6,8.8,16.9,1440.0,2310.0,,,,,,,,37.0,66.0,1344.0,,5.7,9.8,9.3,230.0,230.0,,210.0,200.0,,,,,,2.5,,5.9,,,,,,,,,,,,,,,,,9.6,960.8,,,,,,8.08,,1.7,,116,126.9639,37.4442
1989-10-26,14.8,7.6,19.6,1327.0,2400.0,0.0,0.0,0.0,0.92,,,,25.0,73.0,1230.0,1315.0,1.5,7.1,5.0,270.0,270.0,270.0,1300.0,1300.0,10.9,7.9,1.84,11.78,1100.0,4.5,2.1,9.2,0.5,15.2,17.6,15.0,15.1,15.6,15.0,15.0,16.8,15.4,17.7,,,,,,12.1,1016.1,1020.6,1018.0,1022.3,100.0,2308.0,,2.1,2.7,{소나기}0043-0138.  {박무}0610-{박무}{강도0}0900-0935.,119,126.9853,37.2723
