dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-01-11,-6.0,-10.3,0.7,1450.0,612.0,,,,,,,,20.0,50.8,1500.0,2259.0,2.6,,5.5,,320.0,320.0,,720.0,9.9,7.6,,,,0.0,0.0,-15.8,-14.3,-3.8,,-2.4,-1.6,-0.5,0.6,2.0,4.9,,,,,,,,1.8,1021.2,1031.7,,,,,,,1.3,,281,128.9514,35.9774
1986-01-12,-6.2,-15.0,3.7,1510.0,746.0,,,,,,,,20.0,56.3,1500.0,366.0,0.4,,2.5,,290.0,250.0,,1740.0,9.9,7.4,,,,0.0,0.0,-15.2,-17.0,-3.7,,-2.2,-1.7,-0.7,0.5,1.9,4.8,,,,,,,,1.9,1019.2,1029.7,,,,,,,1.1,,281,128.9514,35.9774
1986-01-13,-1.4,-7.1,3.4,1357.0,640.0,,,,,,,,23.0,49.3,1400.0,2985.0,3.5,,10.0,,320.0,320.0,,1210.0,9.9,6.9,,,,2.0,1.5,-11.8,-11.1,-1.1,,-1.2,-0.8,-0.4,0.5,1.8,4.8,,,,,,,,2.7,1013.0,1023.3,,,,,,,2.1,,281,128.9514,35.9774
1986-01-14,-1.9,-8.8,6.1,1440.0,400.0,,,,,,,,22.0,51.3,1305.0,2247.0,2.6,,6.5,,290.0,320.0,,1840.0,10.0,7.7,,,,0.3,0.3,-11.6,-13.9,-1.3,,-1.8,-1.2,-0.5,0.4,1.7,4.7,,,,,,,,2.6,1014.2,1024.5,,,,,,,1.7,,281,128.9514,35.9774
1986-01-15,-0.7,-6.3,6.6,1459.0,2400.0,,,,,,,,35.0,65.0,1500.0,537.0,0.6,,4.0,,290.0,230.0,,1500.0,10.0,5.1,,,,4.0,3.8,-7.1,-9.0,-0.6,,-0.7,-0.5,-0.2,0.4,1.7,4.6,,,,,,,,3.6,1010.3,1020.5,,,,,,,0.9,{박무}0730-{박무}{강도0}0900-1120.,281,128.9514,35.9774
1986-01-16,-0.6,-8.1,8.9,1400.0,300.0,,,,,,,,30.0,71.0,1320.0,1062.0,1.2,,6.0,,340.0,320.0,,1500.0,10.0,6.4,,,,5.5,5.5,-6.3,-10.6,0.3,,-0.6,-0.5,-0.1,0.5,1.7,4.5,,,,,,,,3.9,1008.3,1018.5,,,,,,,1.2,{박무}0820-{박무}{강도0}0900-1030.,281,128.9514,35.9774
1986-01-17,1.2,-3.3,8.0,1500.0,435.0,,,,,,,,35.0,69.0,1700.0,588.0,0.7,,4.0,,290.0,250.0,,1650.0,10.0,6.0,,,,5.3,0.3,-4.5,-8.1,0.1,,-0.3,-0.2,0.1,0.5,1.7,4.3,,,,,,,,4.4,1011.3,1021.5,,,,,,,0.9,{박무}0715-{박무}{강도0}0900-1340.  {햇무리}1315-1620.  {달무리}2010-2345.,281,128.9514,35.9774
1986-01-18,0.4,-4.4,9.2,1335.0,500.0,,,,,,,,34.0,79.8,1153.0,723.0,0.8,,5.5,,90.0,70.0,,1450.0,10.0,2.3,,,,5.3,3.3,-2.8,-8.1,0.0,,0.0,0.0,0.1,0.6,1.7,4.4,,,,,,,,5.1,1013.0,1023.2,,,,,,,1.2,{박무}0640-{박무}{강도0}0900-1315.  {햇무리}1015-1145.,281,128.9514,35.9774
1986-01-19,0.3,-5.5,10.5,1440.0,738.0,,,,,,,,30.0,70.8,1400.0,438.0,0.5,,3.5,,250.0,250.0,,1520.0,10.1,4.8,,,,3.0,3.0,-5.7,-10.3,1.2,,0.1,0.0,0.1,0.6,1.7,4.3,,,,,,,,4.0,1012.9,1023.2,,,,,3.13,,0.8,{박무}0615-{시정(미만)}{1km}{안개}0810-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0930-{시정(미만)}{0.2km}{안개}1007-{시정(이상)}{0.2km}{안개}1040-{시정(이상)}{0.5km}{안개}1055-{시정(이상)}{1km}{박무}1118-1230.,281,128.9514,35.9774
1986-01-20,-0.1,-7.5,10.0,1500.0,552.0,,,,,,,,23.0,65.8,1415.0,336.0,0.4,,2.5,,320.0,250.0,,1610.0,10.1,7.2,,,,2.8,0.0,-7.2,-11.6,0.3,,-0.3,-0.1,0.1,0.7,1.7,4.3,,,,,,,,3.6,1013.1,1023.3,,,,,,,0.8,{박무}0710-{박무}{강도0}0900-1320.,281,128.9514,35.9774
1986-01-21,0.8,-3.9,5.9,1315.0,12.0,,,,,,,,31.0,62.3,1510.0,1707.0,2.0,,7.0,,290.0,320.0,,1440.0,10.1,4.4,,,,6.5,6.5,-6.7,-7.9,1.2,,0.2,0.1,0.2,0.8,1.7,4.3,,,,,,,,3.9,1010.4,1020.6,,,,,,,1.7,{박무}0710-{박무}{강도0}0900-1150.,281,128.9514,35.9774
1986-01-22,-3.4,-6.8,0.9,1305.0,720.0,,,,,,,,15.0,38.8,1340.0,4296.0,5.0,,8.5,,320.0,320.0,,1440.0,10.1,8.1,,,,0.5,0.5,-15.9,-10.3,-1.4,,-0.4,-0.2,0.1,0.8,1.7,4.3,,,,,,,,1.8,1009.4,1019.7,,,,,,,2.4,,281,128.9514,35.9774
1986-01-23,0.2,-4.9,7.2,1350.0,400.0,,,,,,,,16.0,48.8,1322.0,1812.0,2.1,,6.0,,320.0,320.0,,1250.0,10.2,7.7,,,,3.5,3.5,-9.9,-9.5,0.5,,-0.6,-0.2,0.1,0.8,1.7,4.3,,,,,,,,2.9,1006.6,1016.8,,,,,,,2.2,,281,128.9514,35.9774
1986-01-24,-1.2,-5.3,4.0,1415.0,747.0,,,,,,,,16.0,32.0,1535.0,2919.0,3.4,,7.0,,320.0,320.0,,1050.0,10.2,8.0,,,,0.0,0.0,-16.7,-11.5,-0.1,,-0.3,-0.1,0.1,0.8,1.7,4.2,,,,,,,,1.7,1014.1,1024.4,,,,,,,1.9,,281,128.9514,35.9774
1986-01-25,-2.9,-6.7,2.5,1340.0,135.0,,,,,,,,20.0,40.8,1600.0,2796.0,3.2,,6.0,,320.0,320.0,,910.0,10.2,5.5,,,,3.5,3.5,-15.1,-12.5,-0.7,,-0.5,-0.3,0.2,0.8,1.7,4.0,,,,,,,,2.0,1016.7,1027.1,,,,,,,1.6,{햇무리}1010-1120.,281,128.9514,35.9774
1986-01-26,-5.5,-8.5,0.1,1357.0,740.0,,,,,,,,24.0,44.0,1450.0,3447.0,4.0,,6.5,,340.0,320.0,,1420.0,10.2,8.2,,,,0.0,0.0,-17.1,-14.6,-2.4,,-1.2,-0.7,0.1,0.8,1.6,4.1,,,,,,,,1.7,1015.0,1025.5,,,,,,,1.9,,281,128.9514,35.9774
1986-01-27,-4.5,-8.7,1.9,1430.0,130.0,,,,,,,,17.0,41.0,1445.0,2802.0,3.2,,6.0,,340.0,320.0,,1030.0,10.3,8.6,,,,0.5,0.5,-16.5,-12.5,-1.6,,-1.2,-0.8,0.0,0.7,1.6,4.0,,,,,,,,1.7,1014.4,1024.8,,,,,,,1.9,,281,128.9514,35.9774
1986-01-28,-0.1,-6.7,8.1,1500.0,0.0,,,,,,,,32.0,51.0,1600.0,2094.0,2.4,,7.5,,320.0,250.0,,1400.0,10.3,7.4,,,,1.8,1.8,-9.4,-11.1,0.3,,-0.7,-0.5,0.0,0.7,1.6,3.9,,,,,,,,3.0,1013.1,1023.4,,,,,,,1.5,,281,128.9514,35.9774
1986-01-29,-1.2,-7.4,10.2,1500.0,340.0,,,,,,,,9.0,58.0,1435.0,156.0,0.2,,2.0,,270.0,250.0,,1310.0,10.3,7.3,,,,4.3,0.0,-12.1,-11.0,0.9,,-0.3,-0.2,0.1,0.7,1.6,3.8,,,,,,,,2.6,1013.1,1023.4,,,,,,,1.2,{달무리}0130-0610.  {박무}0715-{박무}{강도0}0900-1020.,281,128.9514,35.9774
1986-01-30,-0.7,-8.4,8.6,1440.0,415.0,,,,,,,,38.0,67.0,1510.0,948.0,1.1,,6.0,,340.0,320.0,,1500.0,10.4,3.0,,,,4.8,2.5,-6.7,-11.1,0.8,,-0.3,-0.1,0.1,0.8,1.6,3.9,,,,,,,,3.8,1007.8,1018.0,,,,,,,1.3,{달무리}0210-0550.  {박무}0730-{박무}{강도0}0900-1130.,281,128.9514,35.9774
1986-01-31,0.4,-4.3,5.5,1452.0,2400.0,,,,,,,,17.0,39.8,1520.0,2709.0,3.1,,6.0,,340.0,320.0,,1000.0,10.4,5.6,,,,6.8,5.0,-12.7,-7.6,1.7,,0.2,0.0,0.1,0.8,1.6,3.9,,,,,,,,2.5,1010.1,1020.3,,,,,,,2.6,,281,128.9514,35.9774
1986-02-01,-2.7,-6.5,2.7,1517.0,708.0,,,,,,,,23.0,34.3,1600.0,3675.0,4.3,,7.0,,340.0,320.0,,110.0,10.4,7.2,,,,4.3,0.0,-16.6,-12.4,0.2,,-0.1,-0.1,0.1,0.8,1.5,3.9,,,,,,,,1.7,1014.3,1024.6,,,,,,,2.4,{달무리}0230-0540.  {햇무리}1125-1350.,281,128.9514,35.9774
1986-02-02,-2.4,-11.7,5.9,1600.0,800.0,,,,,0.0,,,18.0,45.0,1530.0,963.0,1.1,,5.5,,340.0,340.0,,2340.0,10.4,7.8,,,,5.5,2.3,-13.9,-14.7,-0.6,,-0.5,-0.2,0.1,0.8,1.5,3.8,,,,,,,,2.1,1011.5,1021.7,,,,,,,1.9,{박무}0758-{박무}{강도0}0900-1010.,281,128.9514,35.9774
1986-02-03,-3.5,-7.3,0.5,0.0,2115.0,0.0,,,0.65,,,,25.0,53.8,1300.0,4074.0,4.7,,8.0,,290.0,290.0,,1300.0,10.5,8.0,,,,4.0,2.0,-12.4,-12.0,-0.3,,0.1,0.0,0.1,0.8,1.5,3.8,,,,,,,,2.5,1012.7,1023.0,,,,,,,1.9,{눈}0728-0807.,281,128.9514,35.9774
1986-02-04,-5.0,-9.4,0.3,1426.0,727.0,,,,,,,,20.0,45.3,1700.0,2664.0,3.1,,7.5,,290.0,320.0,,1350.0,10.5,9.0,,,,2.3,0.0,-16.4,-14.3,-1.6,,-0.7,-0.4,0.1,0.8,1.5,3.8,,,,,,,,1.8,1015.3,1025.7,,,,,,,1.9,,281,128.9514,35.9774
1986-02-05,-4.3,-10.2,2.5,1430.0,700.0,,,,,,,,27.0,47.5,1512.0,2274.0,2.6,,6.5,,320.0,340.0,,1230.0,10.5,8.8,,,,0.0,0.0,-14.7,-14.5,-1.1,,-0.8,-0.5,0.1,0.8,1.5,3.8,,,,,,,,2.0,1015.9,1026.4,,,,,,,2.3,,281,128.9514,35.9774
1986-02-06,-4.9,-10.9,1.7,1400.0,730.0,,,,,,,,27.0,43.8,1645.0,3078.0,3.6,,7.0,,320.0,320.0,,1310.0,10.6,8.8,,,,0.8,0.8,-15.6,-16.8,-2.4,,-0.9,-0.6,0.1,0.7,1.5,3.8,,,,,,,,1.8,1015.6,1026.1,,,,,,,2.2,,281,128.9514,35.9774
1986-02-07,-4.7,-11.8,2.2,1430.0,730.0,,,,,,,,23.0,43.5,1615.0,2589.0,3.0,,8.0,,320.0,290.0,,1620.0,10.6,9.0,,,,0.0,0.0,-15.8,-16.5,-1.7,,-0.9,-0.6,0.0,0.7,1.5,3.8,,,,,,,,1.8,1014.9,1025.4,,,,,,,1.9,,281,128.9514,35.9774
1986-02-08,-2.4,-7.4,4.1,1415.0,235.0,,,,,,,,17.0,41.5,1542.0,3549.0,4.1,,7.0,,320.0,320.0,,100.0,10.6,9.1,,,,0.0,0.0,-14.5,-13.1,-0.3,,-0.6,-0.4,0.0,0.7,1.5,3.6,,,,,,,,2.0,1015.2,1025.5,,,,,,,2.9,,281,128.9514,35.9774
1986-02-09,-2.9,-9.5,5.4,1513.0,750.0,,,,,,,,18.0,49.5,1600.0,1302.0,1.5,,5.5,,320.0,320.0,,1230.0,10.7,8.9,,,,0.0,0.0,-13.3,-14.3,-0.5,,-0.2,-0.3,0.1,0.7,1.4,3.5,,,,,,,,2.3,1017.7,1028.1,,,,,,,1.6,,281,128.9514,35.9774
1986-02-10,-2.9,-12.3,7.7,1547.0,747.0,,,,,,,,33.0,67.0,1600.0,435.0,0.5,,4.0,,290.0,70.0,,1540.0,10.7,8.1,,,,3.5,2.0,-9.1,-14.7,0.4,,-0.5,-0.3,0.1,0.7,1.4,3.5,,,,,,,,3.1,1015.5,1025.9,,,,,,,1.9,{햇무리}1210-1330.,281,128.9514,35.9774
1986-02-11,1.0,-3.9,6.7,1412.0,733.0,,,,,,,,16.0,34.0,1517.0,2835.0,3.3,,6.5,,320.0,320.0,,1710.0,10.7,9.0,,,,1.5,0.0,-13.7,-9.1,2.6,,0.6,0.0,0.1,0.7,1.5,3.5,,,,,,,,2.2,1012.3,1022.4,,,,,,,2.6,,281,128.9514,35.9774
1986-02-12,0.7,-5.8,9.3,1512.0,600.0,,,,,,,,15.0,45.0,1600.0,1458.0,1.7,,5.5,,320.0,320.0,,1220.0,10.8,9.2,,,,0.0,0.0,-11.5,-12.3,2.0,,0.5,0.1,0.2,0.7,1.5,3.5,,,,,,,,2.6,1013.0,1023.2,,,,,,,2.3,,281,128.9514,35.9774
1986-02-13,1.0,-6.8,7.6,1530.0,428.0,,,,,,,,37.0,58.3,1400.0,339.0,0.4,,3.0,,250.0,230.0,,1500.0,10.8,0.7,,,,7.5,7.5,-6.6,-11.1,0.7,,0.4,0.1,0.2,0.7,1.5,3.4,,,,,,,,3.8,1008.5,1018.7,,,,,,,1.9,{박무}0645-{박무}{강도0}0900-1220.,281,128.9514,35.9774
1986-02-14,4.6,-3.1,14.5,1400.0,800.0,,,,,0.3,,,33.0,66.5,1400.0,1353.0,1.6,,6.0,,90.0,110.0,,1450.0,10.8,8.2,,,,3.0,3.0,-1.2,-6.8,3.8,,1.2,0.3,0.2,0.8,1.4,3.4,,,,,,,,5.7,1005.0,1015.0,,,,,,,1.9,{박무}0720-{박무}{강도0}0900-1350.,281,128.9514,35.9774
1986-02-15,1.8,-2.8,5.9,1300.0,2400.0,2.5,,,6.53,2.2,,,42.0,72.0,1225.0,1149.0,1.3,,4.5,,110.0,70.0,,1530.0,10.9,3.8,,,,9.0,7.0,-2.9,-5.2,1.8,,1.1,0.2,0.2,0.8,1.5,3.4,,,4.2,4.2,4.7,1830.0,1830.0,5.0,1010.7,1020.8,,,,,,,0.7,{눈}0250-{눈}{강도0}0300-0720.  {눈}0925-0937.  {눈}1640-{시정(미만)}{1km}{눈}1655- {시정(이상)}{1km}{눈}1820-1830.,281,128.9514,35.9774
1986-02-16,-2.3,-8.2,6.5,1542.0,812.0,,,,,,,,16.0,68.3,1520.0,387.0,0.4,,2.5,,20.0,70.0,,1430.0,10.9,7.0,,,,5.5,3.5,-9.6,-9.4,2.9,,1.5,0.4,0.2,0.8,1.5,3.3,,,3.9,,,0.0,,3.1,1017.9,1028.4,,,,,6.75,,1.5,{박무}0325-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0420-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1035-1310.,281,128.9514,35.9774
1986-02-17,-0.2,-6.3,7.0,1358.0,500.0,2.0,,,6.42,4.8,,,38.0,80.0,1343.0,987.0,1.1,,5.5,,110.0,110.0,,1420.0,10.9,2.0,,,,7.5,1.3,-3.8,-8.2,0.6,,0.4,0.2,0.2,0.8,1.5,3.3,,,0.3,0.3,0.3,2400.0,2400.0,4.7,1016.7,1027.1,,,,,,,0.5,{박무}0715-{박무}{강도0}0900-1318.  {햇무리}0840-1010.  {비}1735-{비}{강도0}2100-{진눈깨비}2210-{눈}2250-{눈}{강도0}2400-,281,128.9514,35.9774
1986-02-18,1.8,0.3,5.5,1400.0,700.0,3.0,,,9.95,0.2,,,63.0,85.8,1357.0,1098.0,1.3,,4.0,,70.0,320.0,,0.0,11.0,2.1,,,,9.8,6.5,-0.3,-4.7,0.5,,0.5,0.3,0.2,0.8,1.5,3.4,,,4.8,4.5,4.5,802.0,802.0,6.0,1005.9,1015.9,,,,,,,0.7,-{눈}-{눈}{강도0}0300-{시정(미만)}{1km}{눈}0305-{시정(미만)}{0.5km}{눈}0350-{시정(이상)}{0.5km}{눈}0710-{시정(이상)}{1km}{눈}0750-0802.  {눈}0820-{눈}{강도0}0900-{진눈깨비}{강도0}0915-{비}0930-1015.,281,128.9514,35.9774
1986-02-19,2.2,0.2,6.4,1420.0,2400.0,,,,,,,,49.0,67.3,1420.0,1704.0,2.0,,5.5,,320.0,320.0,,1520.0,11.0,7.6,,,,5.5,3.5,-3.6,-3.8,2.8,,1.9,0.8,0.3,0.8,1.4,3.3,,,0.8,,,0.0,,4.7,1009.9,1020.0,,,,,,,2.3,{달무리}2020-2310.,281,128.9514,35.9774
1986-02-20,1.2,-2.0,4.5,1355.0,2400.0,,,,,,,,42.0,57.5,1620.0,2652.0,3.1,,7.5,,290.0,320.0,,1140.0,11.1,5.6,,,,6.3,4.0,-6.4,-6.9,1.7,,1.4,0.9,0.6,1.0,1.5,3.3,,,,,,,,3.8,1011.7,1021.9,,,,,,,1.8,{박무}0720-{박무}{강도0}0900-1225.,281,128.9514,35.9774
1986-02-21,-0.4,-5.5,5.2,1507.0,730.0,,,,,,,,33.0,53.0,1625.0,1839.0,2.1,,7.0,,340.0,290.0,,1120.0,11.1,9.4,,,,0.0,0.0,-9.4,-9.5,2.0,,1.2,1.0,0.8,1.2,1.5,3.3,,,,,,,,3.0,1011.7,1021.9,,,,,,,2.4,,281,128.9514,35.9774
1986-02-22,2.0,-4.2,7.3,1450.0,735.0,,,,,,,,31.0,47.5,1558.0,1836.0,2.1,,5.0,,320.0,250.0,,1300.0,11.1,9.5,,,,0.3,0.3,-8.2,-8.4,1.8,,2.0,1.4,1.2,1.4,1.5,3.3,,,,,,,,3.3,1007.6,1017.7,,,,,,,2.2,,281,128.9514,35.9774
1986-02-23,1.5,-3.3,6.4,1330.0,730.0,,,,,,,,28.0,44.8,1327.0,2430.0,2.8,,6.0,,320.0,320.0,,1420.0,11.2,9.4,,,,4.0,4.0,-9.2,-9.5,2.7,,2.6,1.9,1.6,1.7,1.5,3.3,,,,,,,,3.1,1008.1,1018.2,,,,,,,2.6,,281,128.9514,35.9774
1986-02-24,-0.8,-7.8,4.6,1517.0,732.0,,,,,,,,24.0,46.5,1615.0,1959.0,2.3,,5.0,,320.0,320.0,,1300.0,11.2,9.6,,,,0.0,0.0,-11.6,-11.1,1.6,,2.3,1.9,1.7,1.8,1.8,3.3,,,,,,,,2.6,1012.2,1022.5,,,,,,,2.2,,281,128.9514,35.9774
1986-02-25,0.0,-6.0,7.3,1600.0,730.0,,,,,,,,23.0,53.0,1640.0,552.0,0.6,,3.5,,290.0,290.0,,210.0,11.2,9.3,,,,2.0,0.0,-9.3,-9.3,1.8,,2.7,2.0,1.8,1.9,1.8,3.3,,,,,,,,3.1,1014.9,1025.1,,,,,,,1.7,,281,128.9514,35.9774
1986-02-26,-0.5,-5.5,5.7,1428.0,2400.0,,,,,,,,35.0,56.0,1500.0,2781.0,3.2,,8.0,,320.0,320.0,,1920.0,11.3,7.5,,,,3.8,0.3,-9.1,-8.9,1.2,,1.9,1.7,1.9,2.0,2.0,3.3,,,,,,,,3.2,1012.2,1022.4,,,,,,,2.5,{햇무리}1410-1540.,281,128.9514,35.9774
1986-02-27,-4.3,-8.2,0.4,1357.0,707.0,0.0,,,1.8,0.0,,,37.0,51.5,1318.0,3972.0,4.6,,8.0,,320.0,290.0,,1550.0,11.3,6.9,,,,2.3,2.3,-12.8,-12.5,-0.8,,0.7,0.9,1.3,1.8,2.0,3.4,,,,,,,,2.3,1011.2,1021.6,,,,,,,2.2,{소낙눈}1356-1434.  {소낙눈}1452-{소낙눈}{강도0}1500-1542.  {소낙눈}1620-1640.,281,128.9514,35.9774
1986-02-28,-1.5,-7.5,4.7,1400.0,345.0,,,,,,,,29.0,46.8,1500.0,3126.0,3.6,,7.0,,290.0,290.0,,1550.0,11.3,9.5,,,,0.0,0.0,-11.9,-10.7,0.6,,0.3,0.5,1.1,1.5,1.9,3.5,,,,,,,,2.5,1014.4,1024.6,,,,,,,2.2,,281,128.9514,35.9774
1986-03-01,-1.5,-7.4,3.7,1333.0,705.0,,,,,,,,36.0,55.0,1612.0,2274.0,2.6,,6.5,,320.0,320.0,,1510.0,11.4,7.0,,,,3.8,1.5,-9.6,-10.2,1.5,,0.3,0.5,1.0,1.3,1.9,3.3,,,,,,,,3.0,1013.4,1023.6,,,,,,,1.8,,281,128.9514,35.9774
1986-03-02,0.6,-5.2,6.0,1513.0,703.0,,,,,,,,28.0,45.8,1530.0,3135.0,3.6,,7.5,,290.0,290.0,,1140.0,11.4,9.7,,,,0.0,0.0,-10.3,-9.3,1.1,,0.4,0.7,1.0,1.4,1.8,3.4,,,,,,,,2.8,1008.2,1018.4,,,,,,,2.7,,281,128.9514,35.9774
1986-03-03,2.8,-2.7,10.2,1400.0,2400.0,,,,,,,,23.0,55.5,1515.0,1782.0,2.1,,5.0,,110.0,290.0,,1540.0,11.5,9.4,,,,0.5,0.5,-6.6,-6.5,2.3,,2.2,1.8,1.6,1.7,2.0,3.4,,,,,,,,3.8,1010.7,1020.9,,,,,,,1.8,,281,128.9514,35.9774
1986-03-04,4.4,-4.5,13.9,1430.0,710.0,,,,,,,,15.0,54.5,1405.0,1311.0,1.5,,5.0,,250.0,250.0,,1510.0,11.5,9.3,,,,2.0,2.0,-8.0,-7.3,3.6,,4.0,3.3,2.7,2.4,2.2,3.4,,,,,,,,3.6,1009.8,1019.9,,,,,,,2.4,{박무}0730-{박무}{강도0}0900-1020.,281,128.9514,35.9774
