dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-05-10,15.3,11.2,2000-05-10 14:20:00+00:00,18.0,2000-05-09 15:03:00+00:00,8.5,,,12.4,,2.2,213.1,1435,774,126.5,34.93
2000-05-10,14.8,12.3,2000-05-10 14:54:00+00:00,17.3,2000-05-09 15:01:00+00:00,8.0,,,11.5,,3.8,216.1,1437,775,126.6346,35.1785
2000-05-10,14.5,8.8,2000-05-10 14:30:00+00:00,19.2,2000-05-10 06:59:00+00:00,5.5,,,14.3,,3.9,115.4,1414,776,126.5534,34.4602
2000-05-10,15.1,12.4,2000-05-10 14:19:00+00:00,18.3,2000-05-10 07:30:00+00:00,23.0,,,11.7,,2.7,190.3,1429,777,126.8883,34.4994
2000-05-10,14.2,9.6,2000-05-10 14:59:00+00:00,16.7,2000-05-10 07:03:00+00:00,16.5,,,9.3,,2.0,212.2,1400,778,126.88,34.78
2000-05-10,16.5,10.9,2000-05-09 15:00:00+00:00,21.7,2000-05-09 15:50:00+00:00,3.0,,,14.8,,4.7,197.1,1368,779,126.2673,33.4105
2000-05-10,16.3,11.9,2000-05-09 15:00:00+00:00,18.8,2000-05-09 15:01:00+00:00,4.5,,,12.6,,2.6,257.0,1431,780,126.7208,33.28
2000-05-10,16.9,12.3,2000-05-10 14:46:00+00:00,20.3,2000-05-10 00:51:00+00:00,1.0,,,15.5,,4.5,221.1,1437,781,126.8519,33.5226
2000-05-10,12.6,8.1,2000-05-10 14:54:00+00:00,15.5,2000-05-10 07:11:00+00:00,13.5,,,16.4,,4.5,154.5,1422,782,126.6194,33.3845
2000-05-10,15.3,12.2,2000-05-10 13:50:00+00:00,18.5,2000-05-09 15:01:00+00:00,9.5,,,10.9,,2.0,248.2,1430,783,126.81,35.19
2000-05-10,15.3,12.2,2000-05-10 14:55:00+00:00,17.9,2000-05-09 15:04:00+00:00,4.0,,,15.6,,4.2,135.9,1416,784,126.6071,34.8686
2000-05-10,15.0,12.7,2000-05-09 15:00:00+00:00,19.0,2000-05-10 07:19:00+00:00,14.5,,,11.4,,2.2,185.1,1422,785,126.6761,34.4642
2000-05-10,15.0,12.6,2000-05-10 14:29:00+00:00,16.9,2000-05-10 08:08:00+00:00,0.0,,,13.6,,3.3,101.2,1436,786,127.72,34.62
2000-05-10,13.7,11.9,2000-05-10 14:20:00+00:00,17.4,2000-05-10 08:17:00+00:00,15.0,,,17.3,,7.0,85.7,1412,787,127.3306,34.445
2000-05-10,13.2,9.0,2000-05-10 13:12:00+00:00,17.3,2000-05-09 18:34:00+00:00,20.5,,,9.1,,1.1,134.9,1381,788,127.0,35.13
2000-05-10,15.0,11.7,2000-05-10 14:47:00+00:00,17.3,2000-05-09 15:01:00+00:00,1.0,,,15.2,,5.4,190.6,1428,789,126.3167,34.8833
2000-05-10,14.4,12.7,2000-05-10 14:49:00+00:00,17.2,2000-05-10 04:25:00+00:00,11.5,,,16.1,,4.9,159.5,1416,790,127.4667,34.4833
2000-05-10,12.6,9.0,2000-05-10 13:57:00+00:00,15.4,2000-05-10 08:57:00+00:00,19.5,,,6.3,,0.4,58.1,1428,791,127.5833,35.2667
2000-05-10,16.4,11.7,2000-05-10 13:50:00+00:00,19.5,2000-05-10 07:09:00+00:00,4.0,,,13.5,,3.0,238.4,1440,792,126.7737,33.3506
2000-05-10,15.1,11.3,2000-05-10 14:55:00+00:00,18.6,2000-05-09 15:10:00+00:00,2.5,,,9.4,,4.2,191.5,1434,793,126.25,33.2167
2000-05-10,14.6,8.9,2000-05-10 14:12:00+00:00,19.7,2000-05-10 08:11:00+00:00,7.0,,,11.5,,1.7,157.5,1439,794,127.4333,35.1
2000-05-10,14.1,8.4,2000-05-10 14:56:00+00:00,18.7,2000-05-10 08:22:00+00:00,12.5,,,11.1,,1.1,69.1,1439,795,127.3667,34.9833
2000-05-10,14.3,12.7,2000-05-10 13:21:00+00:00,16.5,2000-05-10 03:30:00+00:00,15.5,,,14.0,,4.3,244.1,1440,796,127.25,34.2333
2000-05-10,13.5,11.7,2000-05-10 13:05:00+00:00,15.4,2000-05-10 06:33:00+00:00,5.5,,,21.2,,4.9,151.2,1438,797,125.3,34.3833
2000-05-10,13.7,12.3,2000-05-09 19:06:00+00:00,15.7,2000-05-10 05:59:00+00:00,12.0,,,19.7,,8.1,171.9,1438,798,125.1833,34.6667
2000-05-10,14.6,12.6,2000-05-10 14:38:00+00:00,17.3,2000-05-09 15:01:00+00:00,5.0,,,17.3,,6.9,196.5,1440,799,126.1333,35.2
2000-05-10,12.6,10.9,2000-05-09 19:56:00+00:00,15.0,2000-05-10 14:30:00+00:00,3.5,,,12.4,,2.4,280.4,1428,800,129.4622,36.6809
2000-05-10,13.0,10.5,2000-05-09 20:32:00+00:00,15.1,2000-05-10 08:06:00+00:00,2.5,,,8.3,,1.8,298.0,1408,801,129.07,36.7
2000-05-10,12.5,11.2,2000-05-09 20:48:00+00:00,14.8,2000-05-09 15:01:00+00:00,1.5,,,8.8,,2.1,50.8,1418,802,128.17,36.42
2000-05-10,14.4,13.0,2000-05-09 17:10:00+00:00,17.1,2000-05-10 13:53:00+00:00,0.0,,,11.7,,4.1,159.4,1425,808,129.5694,36.0774
2000-05-10,13.3,9.1,2000-05-10 14:43:00+00:00,17.8,2000-05-09 15:01:00+00:00,2.0,,,10.4,,2.4,249.1,1433,809,127.9689,35.9179
2000-05-10,15.7,13.4,2000-05-10 14:52:00+00:00,17.3,2000-05-10 02:03:00+00:00,9.0,,,12.4,,2.3,154.6,1403,913,127.9854,34.7238
2000-05-10,15.5,12.7,2000-05-09 15:00:00+00:00,18.6,2000-05-10 06:02:00+00:00,3.0,,,9.4,,1.9,161.0,1407,919,128.47,35.55
2000-05-10,14.1,11.6,2000-05-10 14:59:00+00:00,16.6,2000-05-10 05:24:00+00:00,11.5,,,10.0,,2.6,132.1,1427,933,127.859,34.9506
2000-05-10,9.7,6.1,2000-05-10 14:51:00+00:00,14.8,2000-05-09 16:55:00+00:00,16.5,,,12.1,,3.3,146.8,1298,116,126.967,37.4433
2000-05-10,13.8,10.4,2000-05-10 14:58:00+00:00,17.4,2000-05-09 23:33:00+00:00,4.0,,,16.2,,6.2,259.5,1423,144,126.7834,36.0123
2000-05-10,11.4,9.0,2000-05-09 15:07:00+00:00,14.7,2000-05-10 04:57:00+00:00,16.0,,,14.1,,6.1,170.3,1419,160,129.0,35.1188
2000-05-10,14.5,11.3,2000-05-10 14:59:00+00:00,20.0,2000-05-09 15:12:00+00:00,12.0,,,8.6,,2.4,159.3,1419,400,127.0485,37.5094
2000-05-10,14.8,11.5,2000-05-09 15:00:00+00:00,19.7,2000-05-09 15:01:00+00:00,15.0,,,7.4,,1.3,238.9,1424,401,127.02,37.48
2000-05-10,15.1,11.9,2000-05-10 13:46:00+00:00,20.0,2000-05-09 15:11:00+00:00,13.0,,,9.8,,2.4,153.2,1415,402,127.1484,37.5519
2000-05-10,15.2,11.6,2000-05-10 13:37:00+00:00,20.5,2000-05-09 15:05:00+00:00,13.0,,,9.8,,2.7,206.2,1431,403,127.1004,37.5082
2000-05-10,15.1,11.1,2000-05-10 14:50:00+00:00,20.2,2000-05-09 16:26:00+00:00,19.0,,,8.7,,2.3,93.6,1429,405,126.8793,37.524
2000-05-10,13.8,11.1,2000-05-10 13:57:00+00:00,17.5,2000-05-09 15:44:00+00:00,27.0,,,8.4,,1.5,210.9,1419,406,127.0352,37.6633
2000-05-10,13.5,10.7,2000-05-10 13:54:00+00:00,17.3,2000-05-09 15:16:00+00:00,17.5,,,11.0,,2.7,130.7,1421,407,127.0894,37.6194
2000-05-10,14.7,11.2,2000-05-09 15:00:00+00:00,20.3,2000-05-09 15:03:00+00:00,15.0,,,11.1,,2.8,193.6,1424,408,127.0501,37.5772
2000-05-10,14.6,11.0,2000-05-10 14:57:00+00:00,19.1,2000-05-09 16:18:00+00:00,18.5,,,10.0,,2.4,143.3,1433,410,126.9228,37.4935
2000-05-10,13.4,9.9,2000-05-10 14:51:00+00:00,18.5,2000-05-09 16:33:00+00:00,10.5,,,9.3,,2.4,206.6,1388,412,126.9466,37.5676
2000-05-10,15.0,12.1,2000-05-10 13:23:00+00:00,19.8,2000-05-09 15:04:00+00:00,12.0,,,8.9,,1.6,185.1,1430,413,127.0791,37.5379
2000-05-10,13.4,10.0,2000-05-10 14:58:00+00:00,18.6,2000-05-09 15:25:00+00:00,21.0,,,10.4,,2.5,225.8,1423,414,126.9993,37.6105
2000-05-10,14.8,11.2,2000-05-10 14:56:00+00:00,19.8,2000-05-09 15:01:00+00:00,11.5,,,10.7,,2.3,221.6,1396,415,126.9775,37.5168
2000-05-10,14.2,10.5,2000-05-10 14:58:00+00:00,20.1,2000-05-09 16:55:00+00:00,22.0,,,13.7,,4.9,118.0,1417,416,126.9357,37.6084
2000-05-10,14.9,11.1,2000-05-10 14:45:00+00:00,20.2,2000-05-09 18:32:00+00:00,16.5,,,15.4,,3.9,142.4,1264,417,126.88,37.48
2000-05-10,14.9,11.1,2000-05-09 15:00:00+00:00,19.9,2000-05-09 16:26:00+00:00,14.5,,,10.2,,3.8,125.5,1424,418,126.9394,37.5213
2000-05-10,13.0,9.7,2000-05-10 14:37:00+00:00,19.5,2000-05-09 15:35:00+00:00,18.5,,,9.7,,2.3,91.8,1426,419,126.9864,37.5535
2000-05-10,11.7,7.9,2000-05-10 14:46:00+00:00,17.6,2000-05-09 17:00:00+00:00,21.5,,,16.1,,4.6,142.9,1417,420,126.9565,37.6155
2000-05-10,12.7,10.4,2000-05-10 13:54:00+00:00,16.8,2000-05-09 15:05:00+00:00,35.5,,,11.9,,3.0,52.4,1386,500,126.4116,37.6287
2000-05-10,11.9,10.2,2000-05-10 11:08:00+00:00,14.6,2000-05-09 15:04:00+00:00,27.5,,,12.3,,4.6,224.0,1428,501,125.7023,37.6644
2000-05-10,13.0,10.1,2000-05-10 13:57:00+00:00,18.7,2000-05-09 15:01:00+00:00,23.0,,,23.2,,6.2,173.3,1395,502,126.2829,37.7844
2000-05-10,13.1,10.5,2000-05-10 14:59:00+00:00,15.6,2000-05-09 15:09:00+00:00,26.5,,,8.1,,2.9,196.6,1420,503,126.7394,37.8856
2000-05-10,13.7,11.2,2000-05-10 14:43:00+00:00,16.2,2000-05-09 15:10:00+00:00,22.5,,,6.8,,1.6,233.8,1435,504,127.202,37.8915
2000-05-10,12.3,10.0,2000-05-10 14:03:00+00:00,15.5,2000-05-09 15:03:00+00:00,13.5,,,7.2,,1.4,223.4,1406,505,127.35,37.82
2000-05-10,13.0,10.2,2000-05-10 14:05:00+00:00,16.9,2000-05-09 18:18:00+00:00,37.0,,,8.5,,2.4,200.3,1424,543,126.5496,37.499
2000-05-10,14.5,11.2,2000-05-10 14:50:00+00:00,18.2,2000-05-09 16:07:00+00:00,23.0,,,9.5,,3.3,218.9,1435,545,126.8387,37.2804
2000-05-10,14.7,12.0,2000-05-10 14:40:00+00:00,17.7,2000-05-09 21:42:00+00:00,9.0,,,9.4,,3.0,51.9,1428,546,127.2833,37.4
2000-05-10,15.2,12.7,2000-05-10 13:01:00+00:00,18.2,2000-05-09 15:01:00+00:00,16.5,,,8.2,,1.1,0.9,1432,547,127.7583,37.4171
2000-05-10,15.5,12.3,2000-05-10 14:41:00+00:00,19.9,2000-05-09 15:01:00+00:00,10.5,,,8.3,,1.7,134.7,1425,548,127.65,37.3
2000-05-10,14.2,11.5,2000-05-10 13:36:00+00:00,18.2,2000-05-09 19:57:00+00:00,9.5,,,8.1,,2.1,217.8,1429,549,127.2,37.25
2000-05-10,15.2,12.2,2000-05-10 13:06:00+00:00,19.0,2000-05-09 21:15:00+00:00,14.0,,,7.8,,1.7,250.2,1434,550,127.05,37.1833
2000-05-10,15.5,12.1,2000-05-10 13:12:00+00:00,19.3,2000-05-09 18:56:00+00:00,9.5,,,10.6,,3.3,146.0,1430,551,127.07,37.0
2000-05-10,11.1,9.5,2000-05-10 13:01:00+00:00,13.6,2000-05-10 03:30:00+00:00,24.5,,,8.3,,1.7,22.9,1418,552,127.42,38.25
2000-05-10,10.1,9.4,2000-05-09 19:46:00+00:00,11.1,2000-05-10 09:24:00+00:00,12.5,,,6.1,,1.4,307.3,1321,553,128.4271,38.4984
2000-05-10,6.5,4.5,2000-05-09 20:27:00+00:00,9.7,2000-05-10 09:52:00+00:00,5.5,,,10.2,,4.1,10.0,1329,554,128.4371,38.2144
2000-05-10,13.0,11.5,2000-05-10 00:04:00+00:00,15.1,2000-05-10 09:15:00+00:00,26.0,,,7.2,,1.3,95.8,1409,555,127.73,38.12
2000-05-10,11.6,9.6,2000-05-09 20:58:00+00:00,14.6,2000-05-10 09:57:00+00:00,12.5,,,5.5,,0.6,227.0,1405,557,128.3209,37.9513
2000-05-10,14.4,12.3,2000-05-10 13:32:00+00:00,16.5,2000-05-10 05:50:00+00:00,16.0,,,8.2,,1.4,200.8,1390,558,127.7007,37.6861
2000-05-10,11.9,9.2,2000-05-10 14:51:00+00:00,17.1,2000-05-10 01:36:00+00:00,6.5,,,9.7,,1.6,179.6,1427,559,128.3898,37.7739
2000-05-10,12.2,8.0,2000-05-09 19:17:00+00:00,19.4,2000-05-10 02:51:00+00:00,7.0,,,11.4,,2.4,254.9,1387,560,128.5943,37.6701
2000-05-10,14.0,10.8,2000-05-10 13:25:00+00:00,17.8,2000-05-09 15:01:00+00:00,15.5,,,9.4,,1.1,276.6,1375,561,128.1555,37.5816
2000-05-10,14.4,,,,,2.5,,,,,,,670,562,128.269,37.2722
2000-05-10,13.9,,,,,3.5,,,,,,,672,563,128.7466,37.2647
2000-05-10,14.5,11.2,2000-05-10 14:50:00+00:00,19.0,2000-05-09 18:18:00+00:00,0.0,,,10.6,,4.1,143.2,1428,565,126.785,37.34
2000-05-10,12.5,10.3,2000-05-10 14:00:00+00:00,15.1,2000-05-09 15:01:00+00:00,28.5,,,11.3,,1.3,122.6,1424,567,126.913,37.9483
2000-05-10,13.2,10.6,2000-05-10 14:52:00+00:00,15.5,2000-05-09 15:05:00+00:00,16.0,,,7.8,,1.6,237.3,1425,568,127.3179,37.9522
2000-05-10,14.5,11.2,2000-05-10 14:01:00+00:00,19.3,2000-05-09 15:01:00+00:00,14.5,,,9.2,,2.3,147.1,1423,569,127.1312,37.5994
2000-05-10,13.1,9.6,2000-05-10 14:27:00+00:00,18.2,2000-05-09 16:21:00+00:00,35.5,,,10.0,,2.4,131.4,1419,570,126.6472,37.6215
2000-05-10,14.8,11.2,2000-05-10 12:48:00+00:00,19.3,2000-05-09 18:05:00+00:00,23.0,,,9.0,,3.4,135.7,1426,571,126.8209,37.1953
2000-05-10,14.8,11.2,2000-05-10 13:41:00+00:00,19.7,2000-05-09 15:01:00+00:00,10.5,,,11.6,,3.0,121.1,1428,572,127.1248,37.421
2000-05-10,14.9,12.1,2000-05-10 14:36:00+00:00,18.1,2000-05-09 15:01:00+00:00,16.5,,,7.0,,1.9,243.4,1427,574,127.5865,37.3751
2000-05-10,14.9,11.6,2000-05-10 14:11:00+00:00,19.4,2000-05-09 20:16:00+00:00,13.5,,,8.3,,2.3,140.4,1424,575,127.198,37.1399
2000-05-10,12.7,10.0,2000-05-10 11:56:00+00:00,17.8,2000-05-09 18:23:00+00:00,24.0,,,12.8,,4.3,145.6,1434,577,126.3365,37.5341
2000-05-10,12.4,,,,,12.5,,,11.4,,4.0,209.9,1152,578,126.42,37.45
2000-05-10,11.9,7.6,2000-05-09 20:36:00+00:00,18.1,2000-05-10 04:05:00+00:00,1.0,,,10.3,,1.9,232.4,1304,579,128.9431,37.3495
2000-05-10,11.8,10.7,2000-05-09 19:05:00+00:00,13.9,2000-05-10 08:39:00+00:00,1.0,,,5.5,,1.0,108.2,1347,580,129.0378,37.6126
2000-05-10,13.7,,,,,2.5,,,,,,,669,581,128.8385,37.1409
2000-05-10,13.6,10.4,2000-05-10 14:06:00+00:00,17.2,2000-05-10 01:54:00+00:00,13.5,,,7.9,,1.5,205.7,1369,582,128.0829,37.2278
2000-05-10,12.9,,,,,4.5,,,,,,,670,584,128.7245,37.4711
2000-05-10,13.4,9.9,2000-05-10 12:34:00+00:00,17.5,2000-05-09 15:03:00+00:00,8.5,,,9.8,,2.8,172.7,1375,583,128.1568,37.41
2000-05-10,11.2,9.8,2000-05-10 01:35:00+00:00,14.4,2000-05-10 09:36:00+00:00,22.5,,,7.3,,1.5,197.4,1412,585,128.0834,37.966
2000-05-10,11.7,10.2,2000-05-10 13:49:00+00:00,13.6,2000-05-10 07:31:00+00:00,21.0,,,7.0,,0.5,314.1,1409,586,127.8858,37.9876
2000-05-10,12.3,11.0,2000-05-10 01:10:00+00:00,14.2,2000-05-10 09:16:00+00:00,20.5,,,7.7,,1.0,242.3,1412,587,127.9495,38.2091
2000-05-10,12.9,11.0,2000-05-10 14:32:00+00:00,15.3,2000-05-10 07:04:00+00:00,17.0,,,9.3,,0.8,257.0,1408,588,127.6429,37.7907
2000-05-10,14.0,10.4,2000-05-10 14:54:00+00:00,17.8,2000-05-09 19:45:00+00:00,21.0,,,9.9,,3.8,130.2,1404,589,126.7586,37.6372
2000-05-10,13.8,10.4,2000-05-10 14:58:00+00:00,18.3,2000-05-09 20:16:00+00:00,15.0,,,11.5,,2.7,147.6,1418,590,126.9887,37.4263
2000-05-10,13.7,8.9,2000-05-10 14:35:00+00:00,17.8,2000-05-09 15:01:00+00:00,6.0,,,11.1,,2.0,172.9,1333,591,128.03,37.43
2000-05-10,9.4,8.0,2000-05-09 20:46:00+00:00,11.5,2000-05-10 14:30:00+00:00,8.0,,,5.0,,1.1,178.5,1349,593,128.5265,37.9811
2000-05-10,10.2,8.5,2000-05-10 02:20:00+00:00,12.5,2000-05-10 11:48:00+00:00,19.5,,,7.7,,2.0,150.8,1404,594,128.2102,38.2168
2000-05-10,7.1,5.5,2000-05-09 19:10:00+00:00,10.8,2000-05-10 11:21:00+00:00,6.0,,,10.3,,2.7,160.2,1350,595,128.3833,38.2667
2000-05-10,9.4,7.4,2000-05-09 20:25:00+00:00,12.8,2000-05-10 12:25:00+00:00,10.0,,,8.0,,0.9,265.7,1358,596,128.45,38.07
2000-05-10,11.3,8.4,2000-05-09 19:45:00+00:00,18.9,2000-05-10 02:25:00+00:00,12.5,,,6.5,,1.2,210.4,1382,597,128.4594,37.4927
2000-05-10,13.5,10.9,2000-05-10 14:14:00+00:00,16.6,2000-05-09 15:29:00+00:00,30.5,,,9.9,,2.0,129.8,1428,598,127.0,37.83
2000-05-10,13.0,11.2,2000-05-10 14:05:00+00:00,15.1,2000-05-09 16:02:00+00:00,30.0,,,7.7,,1.2,191.6,1434,599,127.1698,37.7617
2000-05-10,14.5,11.1,2000-05-10 14:56:00+00:00,18.9,2000-05-09 16:18:00+00:00,12.5,,,10.2,,2.8,125.7,1435,600,127.6003,36.9882
2000-05-10,14.7,,,,,1.0,,,,,,,726,601,128.3669,36.9855
2000-05-10,13.9,11.6,2000-05-10 14:49:00+00:00,16.8,2000-05-10 00:06:00+00:00,12.5,,,7.5,,1.4,264.6,1431,602,127.4297,36.8539
2000-05-10,13.9,11.5,2000-05-10 14:04:00+00:00,18.4,2000-05-09 15:01:00+00:00,7.0,,,9.8,,1.7,209.1,1432,603,127.8,36.8
2000-05-10,14.3,12.1,2000-05-10 14:57:00+00:00,16.8,2000-05-10 00:53:00+00:00,9.5,,,7.8,,1.5,277.1,1435,604,127.58,36.3
2000-05-10,15.3,12.2,2000-05-10 11:32:00+00:00,19.5,2000-05-10 05:07:00+00:00,3.5,,,9.6,,2.1,73.1,1426,605,127.7598,36.1631
2000-05-10,13.8,10.8,2000-05-10 11:47:00+00:00,17.3,2000-05-09 18:57:00+00:00,11.5,,,14.5,,4.1,201.5,1424,606,126.454,36.9984
2000-05-10,12.2,9.9,2000-05-10 11:22:00+00:00,17.2,2000-05-09 17:55:00+00:00,13.0,,,13.6,,5.8,194.0,1265,607,126.15,36.6667
2000-05-10,13.9,10.9,2000-05-10 03:40:00+00:00,18.2,2000-05-09 16:45:00+00:00,12.0,,,17.8,,6.1,197.2,1429,609,126.44,36.42
2000-05-10,14.1,10.4,2000-05-10 14:43:00+00:00,18.6,2000-05-09 21:19:00+00:00,12.5,,,11.1,,3.0,180.3,1397,610,126.63,36.58
2000-05-10,13.2,11.0,2000-05-10 14:42:00+00:00,15.7,2000-05-10 00:31:00+00:00,17.0,,,9.0,,2.4,265.7,1432,611,127.27,36.57
2000-05-10,15.3,13.2,2000-05-10 14:47:00+00:00,20.1,2000-05-10 00:48:00+00:00,11.0,,,13.4,,3.3,232.9,1423,612,127.1,36.4833
2000-05-10,15.7,12.1,2000-05-10 14:49:00+00:00,19.2,2000-05-09 23:34:00+00:00,9.0,,,15.9,,4.3,217.8,1429,614,126.7,36.05
2000-05-10,16.4,12.6,2000-05-10 14:50:00+00:00,20.7,2000-05-09 18:36:00+00:00,12.0,,,10.2,,3.2,218.8,1423,615,127.1,36.1833
2000-05-10,14.1,11.1,2000-05-10 12:02:00+00:00,17.0,2000-05-09 19:38:00+00:00,23.5,,,10.1,,3.8,229.9,1424,616,126.65,36.9
2000-05-10,14.8,11.6,2000-05-10 13:39:00+00:00,18.8,2000-05-09 18:44:00+00:00,8.0,,,8.7,,2.7,154.4,1415,617,127.1561,36.8782
2000-05-10,14.6,11.3,2000-05-10 12:10:00+00:00,19.1,2000-05-09 15:18:00+00:00,8.5,,,12.4,,3.0,140.2,1418,618,126.78,36.42
2000-05-10,14.4,11.5,2000-05-10 10:58:00+00:00,17.8,2000-05-09 16:26:00+00:00,11.0,,,8.1,,2.0,0.1,1423,619,127.68,36.93
2000-05-10,15.9,12.1,2000-05-10 14:11:00+00:00,19.8,2000-05-09 16:58:00+00:00,5.5,,,7.5,,1.8,242.7,1429,620,127.9164,37.0828
2000-05-10,15.0,,,,,1.0,,,,,,,707,621,128.1678,37.0003
2000-05-10,13.8,10.8,2000-05-10 14:34:00+00:00,18.2,2000-05-09 15:01:00+00:00,5.5,,,11.2,,2.8,97.1,1436,622,127.9939,36.842
2000-05-10,15.6,12.8,2000-05-10 12:25:00+00:00,19.3,2000-05-09 17:02:00+00:00,6.5,,,11.9,,2.3,74.0,1438,623,127.58,36.78
2000-05-10,13.5,10.9,2000-05-10 14:39:00+00:00,16.9,2000-05-09 17:04:00+00:00,12.5,,,10.1,,2.6,202.0,1429,624,127.6588,36.6294
2000-05-10,12.5,9.9,2000-05-10 13:56:00+00:00,17.7,2000-05-09 15:01:00+00:00,8.5,,,8.5,,2.6,90.5,1421,625,127.8167,36.5172
2000-05-10,13.0,10.8,2000-05-10 13:43:00+00:00,17.8,2000-05-09 15:23:00+00:00,3.5,,,8.0,,2.2,22.0,1422,626,127.8156,36.3709
2000-05-10,15.6,12.0,2000-05-10 12:29:00+00:00,19.8,2000-05-09 17:05:00+00:00,9.5,,,12.7,,4.9,259.4,1427,628,126.8,36.6778
2000-05-10,14.9,11.9,2000-05-10 14:59:00+00:00,17.6,2000-05-10 00:37:00+00:00,12.5,,,4.4,,0.8,149.3,1438,629,127.1959,36.6814
2000-05-10,14.5,11.0,2000-05-10 14:57:00+00:00,17.6,2000-05-09 17:23:00+00:00,8.0,,,3.6,,0.9,104.1,1436,630,127.7563,37.0451
