dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-03-26,12.6,8.5,19.9,1403.0,14.0,,,,,0.5,,,21.0,41.6,1340.0,2074.0,2.4,10.5,6.5,270.0,270.0,270.0,1534.0,1541.0,12.4,3.6,,,,6.9,2.5,-0.7,1.0,12.0,,,,,,,,,,,,,,,5.9,1012.0,1014.2,1011.3,1017.5,1550.0,16.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2003-03-26,7.4,3.7,14.0,1432.0,611.0,4.0,,,8.38,5.5,,,36.0,78.3,1504.0,2246.0,2.6,11.1,6.7,250.0,230.0,200.0,1503.0,1510.0,12.4,1.9,,,,9.9,4.9,3.5,2.6,8.5,,7.9,7.5,7.0,6.8,7.0,6.0,,,,,,,,8.0,998.9,1017.7,1013.5,1021.7,2356.0,0.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400- {비}1537-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
2003-03-26,8.1,3.9,15.8,1339.0,20.0,0.5,,,4.0,2.5,,,30.0,66.1,1456.0,778.0,0.9,4.6,3.1,180.0,200.0,140.0,1343.0,1444.0,12.3,3.6,,,,10.0,5.3,1.7,4.7,10.5,,,,,,,,,,,,,,,7.0,1004.1,1017.7,1013.6,1021.9,2358.0,6.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1130.  {연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1520.  {비}1640-{비}{강도0}1800-2040.  {박무}1740-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2003-03-26,7.9,4.5,13.8,1306.0,122.0,0.1,,,6.08,1.1,,,41.0,74.8,1344.0,1555.0,1.8,8.1,4.9,230.0,230.0,180.0,1343.0,1353.0,12.4,2.5,,,,10.0,5.9,3.5,4.3,8.5,,,,,,,,,,,,,,,7.9,1013.9,1017.7,1013.5,1021.9,2349.0,5.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-  {비}1535-{비}{강도0}1800-2040. {비}2210-2235. {비}2315-2350.,99,126.7665,37.8859
2003-03-26,6.0,0.5,11.5,1425.0,236.0,,,,,4.0,,,38.0,61.3,1223.0,5011.0,5.8,14.9,9.2,250.0,270.0,270.0,1818.0,1121.0,12.4,7.9,2.77,18.48,1100.0,4.9,1.3,-1.1,-1.0,-0.2,,,,,,,,,,62.8,,,0.0,,5.7,917.2,1015.4,1010.5,1020.3,1601.0,100.0,,,,-{박무}-0230.  {박무}1510-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2003-03-26,8.7,1.5,16.2,1608.0,310.0,0.0,,,1.5,2.5,,,33.0,62.5,1616.0,1469.0,1.7,7.9,5.0,340.0,340.0,230.0,1859.0,1841.0,12.4,2.5,2.24,12.16,1200.0,10.0,5.3,1.4,-2.6,9.2,6.6,10.6,9.2,8.6,8.2,7.6,6.7,15.2,11.2,,,,,,6.8,1008.2,1017.4,1013.1,1021.9,2400.0,824.0,,,2.7,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {비}2040-{비}{강도0}2100-2210.,101,127.7357,37.9026
2003-03-26,4.2,2.9,7.1,1207.0,442.0,1.0,,,7.92,1.0,,,80.0,92.4,1210.0,5616.0,6.5,16.5,10.6,140.0,140.0,140.0,829.0,833.0,12.4,0.0,,,,10.0,8.3,3.3,3.2,5.2,,,,,,,,,,,,,,,7.7,996.5,1015.9,1013.5,1019.3,1808.0,6.0,22.13,,, -{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0340-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0820-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1033-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1225-{시정(미만)}{0.5km}{안개}1435-{안개}{강도1}1500-{안개}{강도1}1800-{안개}{강도1}2100-{안개}{강도1}2400-  {비}1605-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,102,124.6305,37.9661
2003-03-26,14.2,9.5,20.1,1524.0,55.0,,,,,2.0,,,19.0,37.1,1059.0,3888.0,4.5,15.8,8.4,250.0,250.0,250.0,910.0,1057.0,12.4,8.2,2.7,17.19,1100.0,5.4,0.8,-1.1,5.6,12.3,6.7,10.9,10.4,9.9,9.3,8.0,6.8,11.2,8.2,,,,,,5.8,1011.4,1014.5,1011.1,1018.1,1606.0,24.0,,,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.  {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2003-03-26,13.4,6.6,20.1,1524.0,0.0,,,,,2.0,,,16.0,38.8,1212.0,2506.0,2.9,10.1,6.5,250.0,250.0,250.0,1323.0,1326.0,12.4,8.0,,,,4.6,2.0,-1.7,2.4,13.7,,,,,,,,,,,,,,,5.6,1010.5,1014.9,1011.5,1018.4,1615.0,24.0,,,,{박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2003-03-26,9.9,4.9,16.3,1455.0,228.0,,,,,1.5,,,34.0,60.6,1450.0,2074.0,2.4,10.8,6.7,230.0,230.0,110.0,1404.0,1413.0,12.4,1.1,2.04,11.94,1100.0,10.0,5.1,2.2,3.6,11.9,8.0,9.5,9.6,8.7,8.2,7.4,7.2,13.2,10.5,,,,,,7.2,1006.9,1017.3,1013.2,1021.6,2336.0,16.0,,,2.0,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1140.  {연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-1750.  {박무}1740-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
