dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-2.9,-11.5,2020-12-31 22:37:00+00:00,1.5,2021-01-01 06:54:00+00:00,0.0,,,10.5,2020-12-31 16:03:00+00:00,2.4,284.0,1440,830,129.1996,36.0689
2021-01-02,-2.9,-9.5,2021-01-01 22:10:00+00:00,2.9,2021-01-02 05:03:00+00:00,0.0,,,12.9,2021-01-02 05:11:00+00:00,2.4,287.2,1440,830,129.1996,36.0689
2021-01-03,-1.3,-10.0,2021-01-02 16:11:00+00:00,2.3,2021-01-03 06:36:00+00:00,0.0,,,11.9,2021-01-03 04:46:00+00:00,3.8,294.4,1440,830,129.1996,36.0689
2021-01-04,-2.8,-10.6,2021-01-03 22:20:00+00:00,6.4,2021-01-04 05:11:00+00:00,0.0,,,7.4,2021-01-04 06:40:00+00:00,1.5,251.1,1440,830,129.1996,36.0689
2021-01-05,-1.4,-5.9,2021-01-05 14:52:00+00:00,4.7,2021-01-05 03:48:00+00:00,0.0,,,13.7,2021-01-05 00:58:00+00:00,3.2,308.0,1439,830,129.1996,36.0689
2021-01-06,-4.6,-9.2,2021-01-06 13:59:00+00:00,1.0,2021-01-06 06:11:00+00:00,0.0,,,13.4,2021-01-06 02:33:00+00:00,3.8,300.1,1440,830,129.1996,36.0689
2021-01-07,-8.8,-12.2,2021-01-07 14:07:00+00:00,-2.5,2021-01-06 16:23:00+00:00,0.0,,,18.0,2021-01-06 19:40:00+00:00,6.4,302.8,1440,830,129.1996,36.0689
2021-01-08,-9.4,-12.7,2021-01-07 18:12:00+00:00,-5.2,2021-01-08 06:15:00+00:00,0.0,,,19.1,2021-01-08 00:04:00+00:00,5.9,303.9,1440,830,129.1996,36.0689
2021-01-09,-7.6,-14.0,2021-01-08 21:32:00+00:00,-2.3,2021-01-09 05:32:00+00:00,0.0,,,13.2,2021-01-09 05:02:00+00:00,4.2,298.6,1440,830,129.1996,36.0689
2021-01-10,-5.4,-10.7,2021-01-09 21:42:00+00:00,1.9,2021-01-10 06:09:00+00:00,0.0,,,11.5,2021-01-09 15:13:00+00:00,3.6,289.9,1440,830,129.1996,36.0689
2021-01-11,-4.3,-11.1,2021-01-10 18:07:00+00:00,0.8,2021-01-11 04:52:00+00:00,0.0,,,8.0,2021-01-11 14:02:00+00:00,2.0,259.8,1440,830,129.1996,36.0689
2021-01-12,-4.4,-13.5,2021-01-11 22:19:00+00:00,4.3,2021-01-12 04:52:00+00:00,0.0,,,10.7,2021-01-12 03:59:00+00:00,1.9,257.0,1439,830,129.1996,36.0689
2021-01-13,3.1,-9.5,2021-01-12 21:26:00+00:00,11.2,2021-01-13 06:23:00+00:00,0.0,,,11.6,2021-01-13 05:03:00+00:00,2.6,278.9,1440,830,129.1996,36.0689
2021-01-14,3.3,-4.5,2021-01-14 14:45:00+00:00,13.1,2021-01-14 04:38:00+00:00,0.0,,,8.0,2021-01-13 15:12:00+00:00,2.1,251.8,1440,830,129.1996,36.0689
2021-01-15,7.9,-5.2,2021-01-14 15:33:00+00:00,15.8,2021-01-15 05:51:00+00:00,0.0,,,13.4,2021-01-15 03:18:00+00:00,2.9,245.7,1440,830,129.1996,36.0689
2021-01-16,2.3,-2.7,2021-01-16 14:46:00+00:00,9.6,2021-01-15 15:01:00+00:00,0.0,,,14.5,2021-01-15 17:35:00+00:00,5.1,296.5,1440,830,129.1996,36.0689
2021-01-17,-3.3,-8.7,2021-01-17 13:25:00+00:00,1.8,2021-01-17 06:01:00+00:00,0.0,,,13.9,2021-01-16 16:14:00+00:00,3.9,287.5,1440,830,129.1996,36.0689
2021-01-18,-2.6,-10.0,2021-01-17 18:03:00+00:00,3.2,2021-01-18 05:50:00+00:00,0.0,,,15.0,2021-01-18 08:25:00+00:00,3.4,299.2,1440,830,129.1996,36.0689
2021-01-19,-4.4,-10.7,2021-01-18 22:30:00+00:00,3.8,2021-01-19 06:01:00+00:00,0.0,,,6.5,2021-01-19 01:18:00+00:00,1.9,282.1,1440,830,129.1996,36.0689
2021-01-20,-2.3,-11.7,2021-01-19 22:20:00+00:00,10.1,2021-01-20 05:14:00+00:00,0.0,,,6.1,2021-01-20 04:03:00+00:00,1.3,305.2,1440,830,129.1996,36.0689
2021-01-21,4.0,-8.2,2021-01-20 19:35:00+00:00,14.7,2021-01-21 04:21:00+00:00,0.0,,,7.1,2021-01-21 08:04:00+00:00,1.8,262.4,1440,830,129.1996,36.0689
2021-01-22,8.4,4.4,2021-01-21 17:59:00+00:00,13.1,2021-01-22 04:50:00+00:00,0.0,,,6.7,2021-01-22 07:27:00+00:00,1.2,45.1,1440,830,129.1996,36.0689
2021-01-23,8.2,6.5,2021-01-23 10:36:00+00:00,9.9,2021-01-22 17:13:00+00:00,6.5,,,11.3,2021-01-23 03:24:00+00:00,2.7,37.9,1440,830,129.1996,36.0689
2021-01-24,7.7,5.6,2021-01-23 23:10:00+00:00,10.5,2021-01-24 03:03:00+00:00,2.0,,,7.3,2021-01-23 20:06:00+00:00,1.7,37.7,1440,830,129.1996,36.0689
2021-01-25,6.4,2.7,2021-01-24 21:47:00+00:00,11.1,2021-01-25 04:55:00+00:00,0.0,,,7.4,2021-01-25 02:49:00+00:00,1.6,76.9,1440,830,129.1996,36.0689
2021-01-26,5.4,1.0,2021-01-26 14:43:00+00:00,7.4,2021-01-26 02:47:00+00:00,7.0,,,7.7,2021-01-26 03:18:00+00:00,1.8,293.6,1440,830,129.1996,36.0689
2021-01-27,3.6,-1.0,2021-01-26 21:18:00+00:00,10.6,2021-01-27 04:33:00+00:00,0.0,,,9.7,2021-01-27 00:44:00+00:00,2.1,288.7,1440,830,129.1996,36.0689
2021-01-28,0.5,-4.8,2021-01-28 14:49:00+00:00,10.9,2021-01-28 04:07:00+00:00,0.0,,,22.5,2021-01-28 13:53:00+00:00,4.7,299.0,1440,830,129.1996,36.0689
2021-01-29,-4.5,-8.0,2021-01-28 22:26:00+00:00,0.0,2021-01-29 05:36:00+00:00,0.0,,,19.2,2021-01-28 17:32:00+00:00,7.3,261.6,1440,830,129.1996,36.0689
2021-01-30,0.2,-9.0,2021-01-29 20:37:00+00:00,7.8,2021-01-30 07:20:00+00:00,0.0,,,15.3,2021-01-30 07:55:00+00:00,3.4,255.0,1440,830,129.1996,36.0689
2021-01-31,3.7,-6.5,2021-01-30 22:27:00+00:00,12.6,2021-01-31 05:53:00+00:00,0.0,,,9.7,2021-01-31 06:33:00+00:00,2.4,130.9,1440,830,129.1996,36.0689
2021-02-01,7.5,1.9,2021-01-31 15:01:00+00:00,11.2,2021-02-01 03:01:00+00:00,11.5,,,13.9,2021-02-01 13:43:00+00:00,2.8,279.3,1440,830,129.1996,36.0689
2021-02-02,-0.2,-3.5,2021-02-02 13:52:00+00:00,7.5,2021-02-01 15:01:00+00:00,0.0,,,16.3,2021-02-02 09:06:00+00:00,6.4,281.8,1440,830,129.1996,36.0689
2021-02-03,-2.3,-7.1,2021-02-03 14:33:00+00:00,3.7,2021-02-03 05:56:00+00:00,0.0,,,11.7,2021-02-02 15:22:00+00:00,3.4,275.0,1439,830,129.1996,36.0689
2021-02-04,2.0,-6.9,2021-02-03 15:01:00+00:00,6.7,2021-02-04 06:26:00+00:00,0.0,,,15.9,2021-02-03 21:04:00+00:00,4.6,287.1,1440,830,129.1996,36.0689
2021-02-05,2.6,-7.2,2021-02-04 18:07:00+00:00,9.5,2021-02-05 05:19:00+00:00,0.0,,,10.7,2021-02-05 02:33:00+00:00,2.9,263.3,1440,830,129.1996,36.0689
2021-02-06,2.8,-6.4,2021-02-05 22:31:00+00:00,14.6,2021-02-06 06:46:00+00:00,0.0,,,9.3,2021-02-06 04:11:00+00:00,1.7,238.9,1440,830,129.1996,36.0689
2021-02-07,6.1,-2.1,2021-02-06 16:05:00+00:00,14.5,2021-02-07 05:20:00+00:00,0.0,,,12.0,2021-02-07 12:03:00+00:00,2.9,301.9,1440,830,129.1996,36.0689
2021-02-08,0.3,-3.7,2021-02-08 13:53:00+00:00,5.8,2021-02-08 05:33:00+00:00,0.0,,,13.2,2021-02-08 06:46:00+00:00,4.0,302.5,1440,830,129.1996,36.0689
2021-02-09,0.8,-8.2,2021-02-08 22:00:00+00:00,8.1,2021-02-09 05:10:00+00:00,0.0,,,8.9,2021-02-09 07:59:00+00:00,3.1,247.5,1440,830,129.1996,36.0689
2021-02-10,3.4,-5.8,2021-02-09 17:39:00+00:00,11.0,2021-02-10 05:03:00+00:00,0.0,,,10.4,2021-02-10 04:51:00+00:00,3.0,294.2,1440,830,129.1996,36.0689
2021-02-11,4.9,-2.3,2021-02-10 18:52:00+00:00,12.8,2021-02-11 04:46:00+00:00,0.0,,,5.4,2021-02-11 04:59:00+00:00,1.5,181.7,1440,830,129.1996,36.0689
2021-02-12,5.4,-3.0,2021-02-11 21:54:00+00:00,18.4,2021-02-12 06:37:00+00:00,0.0,,,6.4,2021-02-12 04:39:00+00:00,1.1,141.6,1440,830,129.1996,36.0689
2021-02-13,6.0,-4.3,2021-02-12 22:01:00+00:00,19.9,2021-02-13 05:42:00+00:00,0.0,,,6.7,2021-02-13 06:39:00+00:00,1.4,112.5,1440,830,129.1996,36.0689
2021-02-14,6.7,-1.4,2021-02-13 18:53:00+00:00,13.5,2021-02-14 06:32:00+00:00,3.0,,,5.4,2021-02-14 04:19:00+00:00,1.1,114.0,1440,830,129.1996,36.0689
2021-02-15,5.8,-1.6,2021-02-15 14:39:00+00:00,10.3,2021-02-15 00:56:00+00:00,1.0,,,22.2,2021-02-15 06:32:00+00:00,6.4,275.0,1440,830,129.1996,36.0689
2021-02-16,-0.6,-4.0,2021-02-15 22:30:00+00:00,5.3,2021-02-16 05:45:00+00:00,0.0,,,17.4,2021-02-15 17:14:00+00:00,5.7,271.1,1440,830,129.1996,36.0689
2021-02-17,-5.1,-6.9,2021-02-17 14:48:00+00:00,-2.1,2021-02-17 06:13:00+00:00,0.0,,,21.4,2021-02-16 23:27:00+00:00,8.3,283.0,1440,830,129.1996,36.0689
2021-02-18,-4.3,-8.8,2021-02-17 19:43:00+00:00,1.1,2021-02-18 06:22:00+00:00,0.0,,,14.1,2021-02-17 15:51:00+00:00,5.1,286.4,1440,830,129.1996,36.0689
2021-02-19,4.1,-4.4,2021-02-18 17:18:00+00:00,12.1,2021-02-19 06:55:00+00:00,0.0,,,13.3,2021-02-19 05:29:00+00:00,4.2,285.9,1440,830,129.1996,36.0689
2021-02-20,10.8,1.0,2021-02-20 14:43:00+00:00,19.1,2021-02-20 06:38:00+00:00,0.0,,,15.7,2021-02-20 05:25:00+00:00,4.4,286.6,1440,830,129.1996,36.0689
2021-02-21,14.3,-0.4,2021-02-20 16:37:00+00:00,24.4,2021-02-21 06:46:00+00:00,0.0,,,13.8,2021-02-21 07:20:00+00:00,3.0,264.8,1440,830,129.1996,36.0689
2021-02-22,15.2,6.6,2021-02-21 15:00:00+00:00,23.7,2021-02-22 04:53:00+00:00,0.0,,,15.2,2021-02-22 06:28:00+00:00,3.8,298.0,1440,830,129.1996,36.0689
2021-02-23,4.2,-2.6,2021-02-23 14:56:00+00:00,13.2,2021-02-23 05:00:00+00:00,0.0,,,8.2,2021-02-22 23:33:00+00:00,2.8,294.2,1440,830,129.1996,36.0689
2021-02-24,2.6,-4.1,2021-02-23 17:51:00+00:00,10.4,2021-02-24 04:37:00+00:00,0.0,,,7.5,2021-02-24 03:33:00+00:00,1.7,77.6,1440,830,129.1996,36.0689
2021-02-25,5.1,-2.8,2021-02-24 18:09:00+00:00,11.5,2021-02-25 07:01:00+00:00,0.5,,,6.6,2021-02-25 03:45:00+00:00,1.1,267.3,1439,830,129.1996,36.0689
2021-02-26,8.0,4.3,2021-02-25 19:07:00+00:00,12.5,2021-02-26 04:36:00+00:00,0.0,,,12.4,2021-02-26 01:30:00+00:00,2.7,36.4,1440,830,129.1996,36.0689
2021-02-27,6.6,4.9,2021-02-27 14:28:00+00:00,7.7,2021-02-27 03:12:00+00:00,0.0,,,10.2,2021-02-27 03:26:00+00:00,3.4,86.1,1440,830,129.1996,36.0689
2021-02-28,9.1,1.8,2021-02-27 19:49:00+00:00,15.3,2021-02-28 05:24:00+00:00,0.0,,,6.4,2021-02-28 04:16:00+00:00,2.0,132.8,1440,830,129.1996,36.0689
2021-03-01,6.8,2.6,2021-03-01 14:57:00+00:00,11.0,2021-03-01 03:03:00+00:00,43.5,,,10.4,2021-03-01 11:04:00+00:00,1.6,48.8,1440,830,129.1996,36.0689
2021-03-02,1.2,-1.5,2021-03-02 11:21:00+00:00,4.8,2021-03-02 02:07:00+00:00,9.0,,,7.2,2021-03-02 04:24:00+00:00,1.3,51.2,1440,830,129.1996,36.0689
2021-03-03,2.9,-3.9,2021-03-02 21:33:00+00:00,9.5,2021-03-03 05:38:00+00:00,0.0,,,5.8,2021-03-03 02:36:00+00:00,1.2,138.7,1440,830,129.1996,36.0689
2021-03-04,6.2,-1.4,2021-03-03 21:01:00+00:00,13.5,2021-03-04 06:47:00+00:00,0.0,,,7.7,2021-03-04 04:43:00+00:00,1.2,283.2,1440,830,129.1996,36.0689
2021-03-05,10.4,4.6,2021-03-04 19:27:00+00:00,19.3,2021-03-05 05:42:00+00:00,0.0,,,5.4,2021-03-05 06:16:00+00:00,1.6,156.8,1438,830,129.1996,36.0689
2021-03-06,4.9,2.2,2021-03-06 10:37:00+00:00,10.3,2021-03-05 16:18:00+00:00,2.0,,,11.1,2021-03-05 23:04:00+00:00,2.3,55.0,1440,830,129.1996,36.0689
