dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,1.4,-2.0,2005-12-31 20:13:00+00:00,4.4,2006-01-01 05:05:00+00:00,0.0,,,3.2,,0.1,291.7,1425,648,127.3833,36.4333
2006-01-02,2.0,-0.3,2006-01-02 14:59:00+00:00,5.6,2006-01-02 03:23:00+00:00,0.0,,,10.0,,0.6,20.4,1418,648,127.3833,36.4333
2006-01-03,-0.6,-5.1,2006-01-02 22:56:00+00:00,3.6,2006-01-03 06:02:00+00:00,0.0,,,8.8,,1.4,355.0,1427,648,127.3833,36.4333
2006-01-04,-3.8,-6.5,2006-01-04 14:47:00+00:00,-1.5,2006-01-04 05:33:00+00:00,0.0,,,7.3,,1.0,344.6,1422,648,127.3833,36.4333
2006-01-05,-6.5,-10.8,2006-01-04 23:00:00+00:00,-1.6,2006-01-05 06:50:00+00:00,0.0,,,5.0,,1.0,38.5,1430,648,127.3833,36.4333
2006-01-06,-6.1,-8.6,2006-01-05 19:45:00+00:00,-2.1,2006-01-06 05:25:00+00:00,0.0,,,11.4,,0.9,15.3,1435,648,127.3833,36.4333
2006-01-07,-6.7,-11.8,2006-01-06 22:44:00+00:00,-0.7,2006-01-07 06:07:00+00:00,0.0,,,10.2,,0.6,242.1,1433,648,127.3833,36.4333
2006-01-08,-4.3,-11.1,2006-01-07 22:41:00+00:00,2.8,2006-01-08 06:12:00+00:00,0.0,,,5.3,,0.3,307.3,1427,648,127.3833,36.4333
2006-01-09,-0.7,-6.6,2006-01-08 22:02:00+00:00,5.2,2006-01-09 06:09:00+00:00,0.0,,,5.1,,0.3,349.0,1431,648,127.3833,36.4333
2006-01-10,0.1,-3.7,2006-01-09 22:11:00+00:00,7.0,2006-01-10 06:07:00+00:00,0.0,,,6.3,,0.5,282.2,1433,648,127.3833,36.4333
2006-01-11,-1.7,-6.0,2006-01-10 20:42:00+00:00,5.1,2006-01-11 06:10:00+00:00,0.0,,,4.4,,0.2,24.8,1435,648,127.3833,36.4333
2006-01-12,1.2,-7.1,2006-01-11 22:56:00+00:00,7.6,2006-01-12 07:29:00+00:00,1.5,,,6.8,,0.9,123.5,1428,648,127.3833,36.4333
2006-01-13,5.5,3.8,2006-01-12 17:25:00+00:00,6.8,2006-01-13 06:16:00+00:00,14.5,,,6.0,,0.4,311.5,1433,648,127.3833,36.4333
2006-01-14,3.3,1.3,2006-01-14 13:42:00+00:00,6.3,2006-01-14 07:44:00+00:00,0.0,,,6.4,,0.6,298.6,1432,648,127.3833,36.4333
2006-01-15,3.0,0.8,2006-01-14 16:49:00+00:00,8.0,2006-01-15 06:04:00+00:00,0.0,,,5.2,,0.2,332.3,1433,648,127.3833,36.4333
2006-01-16,1.4,-1.0,2006-01-16 14:48:00+00:00,3.4,2006-01-15 15:42:00+00:00,0.0,,,4.4,,0.2,313.4,1432,648,127.3833,36.4333
2006-01-17,1.5,-2.9,2006-01-16 18:23:00+00:00,6.9,2006-01-17 05:54:00+00:00,0.0,,,4.4,,0.1,313.4,1425,648,127.3833,36.4333
2006-01-18,0.8,-1.7,2006-01-18 14:30:00+00:00,4.9,2006-01-18 05:32:00+00:00,0.0,,,3.2,,0.1,359.5,1426,648,127.3833,36.4333
2006-01-19,2.4,-3.1,2006-01-18 20:38:00+00:00,6.8,2006-01-19 06:47:00+00:00,0.0,,,7.6,,1.3,60.7,1413,648,127.3833,36.4333
