dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-01-05,-11.9,-14.4,-7.7,1431.0,809.0,,,,,,,,29.0,38.3,1442.0,6938.0,8.0,25.6,14.3,270.0,270.0,270.0,2004.0,2050.0,9.6,8.2,,,,0.0,0.0,-23.8,-15.7,-10.1,7.4,-7.1,-5.6,-1.2,0.8,2.0,6.1,15.0,13.2,3.0,,,0.0,,0.9,1012.3,1012.3,1009.7,1013.9,1452.0,913.0,,,2.4,   {폭풍}2040-2050.,90,128.5647,38.2509
1986-01-05,-21.9,-24.4,-19.1,1313.0,720.0,,,,,,,,62.0,69.3,1500.0,7368.0,8.5,23.0,11.7,320.0,320.0,320.0,1618.0,1610.0,9.7,8.0,2.07,5.33,1130.0,0.0,0.0,-26.3,-25.4,-10.7,4.8,-9.0,-6.8,-4.0,-1.4,-0.9,2.7,,,10.2,,,0.0,,0.7,915.1,1023.6,1021.1,1025.5,1500.0,2400.0,,,0.9,,100,128.7587,37.6869
1986-01-05,-20.3,-25.6,-13.4,1352.0,545.0,,,,,,,,44.0,67.0,1600.0,1394.0,1.6,8.8,5.3,180.0,180.0,180.0,1604.0,1300.0,9.6,7.8,2.02,9.91,1200.0,3.3,2.4,-25.2,-26.2,-3.8,9.2,-4.1,-3.8,-2.2,-0.7,1.7,5.8,17.3,14.8,9.5,,,0.0,,0.8,1010.8,1021.0,1019.3,1022.3,1600.0,2200.0,2.83,,0.3,{박무}0507-{시정(미만)}{1km}{안개}0552-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0842-{박무}{강도1}0900-1042.,101,127.7357,37.9026
1986-01-05,-12.7,-15.2,-7.9,1348.0,810.0,,,,,,,,34.0,40.0,1350.0,6354.0,7.4,20.0,11.7,250.0,250.0,250.0,1820.0,2020.0,9.6,8.1,1.83,10.68,1200.0,0.0,0.0,-23.8,-16.3,-9.1,9.9,-6.9,-4.8,-0.5,1.2,3.3,7.2,15.9,14.7,1.0,,,0.0,,0.9,1010.2,1013.8,1011.9,1014.9,1630.0,1010.0,,,1.9,,105,128.891,37.7515
1986-01-05,-16.4,-19.2,-13.6,1458.0,745.0,,,,,,,,47.0,57.3,1640.0,3326.0,3.8,10.7,8.3,270.0,270.0,290.0,1201.0,1200.0,9.7,8.7,2.05,11.69,1200.0,0.0,0.3,-22.9,-20.0,-4.3,7.6,-3.9,-3.2,-2.1,-1.0,2.1,4.8,15.8,13.8,9.4,,,0.0,,1.0,1010.8,1022.5,1021.1,1023.9,1550.0,2400.0,,,0.8,,108,126.9658,37.5714
1986-01-05,-15.3,-18.4,-12.0,1507.0,800.0,,,,,,,,53.0,60.5,1500.0,4414.0,5.1,15.6,9.7,290.0,320.0,320.0,1310.0,1430.0,9.7,8.8,1.59,3.98,1115.0,0.8,0.4,-21.0,-18.8,-9.1,8.3,-5.0,-4.4,-1.0,0.7,2.5,5.0,15.5,13.6,4.7,,,0.0,,1.2,1012.6,1022.1,1020.8,1023.3,1600.0,1030.0,,,0.5,,112,126.6244,37.4776
1986-01-05,-17.8,-21.7,-13.5,1605.0,810.0,,,,,,,,49.0,63.8,1605.0,1376.0,1.6,10.1,4.2,270.0,290.0,230.0,1449.0,1331.0,9.7,8.0,1.78,10.61,1200.0,0.5,0.9,-23.2,-24.2,-5.4,,-4.2,-3.6,-2.8,-2.0,0.9,3.4,,,3.8,,,0.0,,1.0,999.6,1021.9,1020.1,1023.1,1555.0,2241.0,,,1.2,,114,127.9466,37.3375
1986-01-05,-19.5,-22.8,-14.4,1506.0,756.0,,,,,,,,59.0,69.8,1600.0,,8.9,18.0,16.7,320.0,320.0,,2310.0,2330.0,,,,,,0.0,,-23.9,,,,,,,,,,,,17.5,,,0.0,,0.9,957.4,,,,,,,,0.4,,116,126.9639,37.4442
1986-01-05,-15.9,-19.8,-12.4,1516.0,812.0,,,,,,,,43.0,54.0,1630.0,1450.0,1.7,9.2,5.3,290.0,290.0,320.0,1325.0,1330.0,9.7,6.7,2.19,13.05,1215.0,0.0,0.0,-23.5,-28.0,-4.6,7.9,-3.4,-2.4,-1.0,0.4,2.0,5.6,14.6,13.2,11.5,,,0.0,,0.9,1017.1,1022.3,1021.0,1023.8,1550.0,2300.0,,,1.2,,119,126.9853,37.2723
1986-01-05,-17.5,-22.2,-11.1,1610.0,720.0,,,,,,,,42.0,60.5,1540.0,1125.0,1.3,,4.0,,270.0,250.0,,1430.0,9.7,8.7,,,,0.0,0.0,-24.1,-25.5,-5.8,,-2.4,-2.1,0.3,0.7,1.0,4.6,,,9.0,,,0.0,,0.9,1013.6,1020.6,,,,,,,1.4,,127,127.9525,36.9705
