dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-12-05,1.3,-3.4,6.3,1413.0,553.0,,,,,,,,15.0,23.6,1223.0,2333.0,2.7,8.8,4.6,270.0,270.0,270.0,654.0,223.0,9.6,8.4,,,,0.0,0.0,-17.7,-5.4,-0.4,,,,,,,,,,,,,,,1.5,1024.8,1027.6,1024.7,1030.6,2358.0,925.0,,,,,90,128.5647,38.2509
2007-12-05,-6.0,-11.8,0.4,1446.0,640.0,,,,,0.0,,,28.0,60.0,1332.0,1210.0,1.4,7.3,4.0,230.0,230.0,230.0,1502.0,1556.0,9.7,8.7,,,,0.0,0.0,-14.4,-12.9,-5.1,,-1.3,0.1,1.6,3.0,6.2,9.4,,,,,,,,2.0,1012.6,1032.6,1030.8,1035.2,1518.0,804.0,,,1.2,,95,127.3042,38.1479
2007-12-05,-4.0,-9.7,3.6,1423.0,729.0,,,,,,,,22.0,50.1,1348.0,864.0,1.0,6.2,4.1,250.0,250.0,140.0,1439.0,1447.0,9.7,8.9,,,,0.0,0.0,-14.4,-10.3,-2.1,,,,,,,,,,,,,,,2.0,1018.1,1032.6,1030.8,1034.9,2252.0,929.0,,,,,98,127.0607,37.9019
2007-12-05,-4.6,-11.1,2.6,1539.0,744.0,,,,,,,,25.0,60.5,1358.0,864.0,1.0,5.3,2.9,250.0,270.0,160.0,1335.0,1344.0,9.7,8.5,,,,0.0,0.0,-12.8,-12.0,-0.3,,,,,,,,,,,,,,,2.3,1028.4,1032.5,1030.4,1034.9,2245.0,843.0,,,,,99,126.7665,37.8859
2007-12-05,-6.9,-12.0,-0.7,1334.0,709.0,,,,,,,,24.0,47.9,1336.0,3888.0,4.5,10.7,8.3,270.0,270.0,270.0,1403.0,530.0,9.7,8.9,2.04,11.99,1200.0,0.0,0.0,-17.7,-12.0,-5.3,,,,,,,,,,,,,,,1.5,934.1,1030.5,1026.8,1033.8,1415.0,750.0,,,,,100,128.7183,37.6771
2007-12-05,-4.3,-10.1,3.2,1417.0,650.0,,,,,,,,22.0,59.6,1437.0,691.0,0.8,6.1,3.4,230.0,230.0,230.0,1619.0,1614.0,9.7,7.7,1.87,10.92,1100.0,0.0,0.0,-12.9,-16.5,-2.3,14.5,-1.4,-0.2,1.9,4.5,6.0,11.5,18.2,18.1,,,,,,2.3,1021.8,1031.7,1029.5,1034.3,1538.0,816.0,,,1.6,,101,127.7357,37.9026
2007-12-05,2.5,-0.5,5.4,1416.0,0.0,,,,,,,,39.0,53.9,1124.0,3542.0,4.1,12.1,7.7,270.0,250.0,290.0,2119.0,2050.0,9.7,6.2,,,,4.1,4.1,-5.9,-1.0,3.6,,,,,,,,,,,,,,,4.0,1011.9,1032.4,1028.5,1035.4,2358.0,0.0,,,,,102,124.6305,37.9661
2007-12-05,1.5,-3.0,6.5,1535.0,535.0,,,,,,,,13.0,25.0,1140.0,3542.0,4.1,10.3,6.5,270.0,250.0,250.0,2303.0,755.0,9.7,9.0,1.87,11.06,1200.0,0.0,0.0,-16.9,-3.7,0.3,14.5,2.1,3.0,5.5,6.7,9.4,12.2,17.5,17.1,,,,,,1.7,1024.0,1027.3,1024.9,1030.0,2229.0,841.0,,,2.6,,105,128.891,37.7515
2007-12-05,1.0,-3.2,5.6,1307.0,650.0,,,,,,,,17.0,33.0,1020.0,2160.0,2.5,8.1,5.3,290.0,290.0,200.0,757.0,758.0,9.7,8.8,,,,0.0,0.0,-13.9,-5.6,0.9,,,,,,,,,,,,,,,2.2,1022.9,1027.6,1025.2,1030.4,2311.0,949.0,,,,,106,129.1243,37.5071
2007-12-05,-2.1,-5.8,1.7,1559.0,650.0,,,,,,,,24.0,41.9,1502.0,1728.0,2.0,7.3,4.6,290.0,270.0,270.0,1339.0,1347.0,9.7,9.0,1.76,9.94,1200.0,0.0,0.0,-14.0,-9.3,-1.8,13.5,-0.1,0.6,2.2,3.7,6.1,10.1,16.9,17.6,,,,,,2.1,1021.3,1032.4,1030.3,1034.6,2358.0,842.0,,,1.3,,108,126.9658,37.5714
