dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-09-27,18.2,14.2,22.2,1450.0,425.0,,,,,,,,64.0,80.8,1246.0,2336.0,2.7,8.8,7.3,360.0,360.0,290.0,1148.0,1150.0,12.0,7.8,,,,6.3,5.5,14.7,12.7,20.5,,,,,,,,,,,,,,,16.8,1020.2,1022.5,1019.5,1024.4,0.0,1130.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0620.,90,128.5647,38.2509
1996-09-27,17.9,9.4,25.4,1530.0,700.0,,,,,,,,23.0,60.0,1551.0,2192.0,2.5,11.1,6.7,20.0,20.0,50.0,1235.0,1215.0,12.0,9.5,,,,1.0,0.0,8.6,6.6,21.7,,21.5,21.1,21.5,21.5,21.2,20.7,,,,,,,,11.4,1002.9,1021.1,1019.5,1023.4,1600.0,2400.0,,3.1,5.8,,95,127.3042,38.1479
1996-09-27,12.3,11.0,14.3,1250.0,2400.0,0.2,0.2,0.1,0.75,0.2,1130.0,1130.0,83.0,93.8,1248.0,871.0,1.0,6.2,3.0,90.0,90.0,90.0,1054.0,1010.0,12.0,0.7,1.11,4.99,1215.0,9.5,6.3,11.3,9.4,15.6,,15.5,16.0,16.1,16.3,16.9,17.4,,,,,,,,13.4,927.5,1024.6,1022.3,1026.5,0.0,2330.0,10.13,0.6,1.0,{비}1130-{비}{강도0}1200-1215.  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0315-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0335- {시정(미만)}{0.1km}{안개}0340-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0815-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{안개}0937-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1210.  {부분안개}(E)1920-{시정(미만)}{1km}{안개}1935-{시정(미만)}{0.5km}{안개}1938-{시정(미만)}{0.2km}{안개}1940-{시정(미만)}{0.1km}{안개}1942-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2315-{시정(이상)}{0.2km}{안개}2316-{시정(이상)}{0.5km}{안개}2317-{시정(이상)}{1km}{박무}2318-2335.,100,128.7587,37.6869
1996-09-27,18.9,12.4,26.4,1506.0,640.0,,,,,,,,46.0,73.3,1615.0,1871.0,2.2,10.0,4.8,50.0,50.0,360.0,1902.0,1350.0,12.0,10.9,2.62,18.27,1200.0,0.5,0.3,13.5,9.3,20.6,22.6,20.6,21.3,22.2,22.5,22.6,23.1,17.2,20.2,,,,,,15.5,1013.8,1022.6,1020.4,1024.8,0.0,2400.0,,3.2,4.5,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0820.,101,127.7357,37.9026
1996-09-27,18.6,15.5,21.7,1454.0,2345.0,,,,,,,,65.0,81.5,1535.0,1361.0,1.6,7.7,4.0,320.0,320.0,230.0,1256.0,1313.0,12.0,6.6,1.69,11.8,1100.0,6.8,6.0,15.3,12.1,19.5,21.3,19.7,19.8,20.9,20.9,21.6,21.5,16.6,19.2,,,,,,17.4,1021.4,1024.6,1022.0,1026.1,0.0,2330.0,,2.6,2.9,-{박무}-0230.,105,128.891,37.7515
1996-09-27,18.7,15.1,21.8,1215.0,2330.0,0.0,0.0,0.0,0.25,0.0,,,62.0,80.5,1214.0,1447.0,1.7,8.1,5.0,20.0,20.0,20.0,1104.0,1152.0,12.0,7.1,,,,7.5,6.5,15.2,12.9,20.9,,,,,,,,,,,,,,,17.2,1019.0,1022.7,1020.2,1024.4,130.0,2320.0,,,,{소나기}2015-2030.,106,129.1243,37.5071
1996-09-27,21.5,16.9,27.4,1532.0,658.0,,,,,,,,26.0,57.3,1537.0,1765.0,2.0,7.1,4.0,70.0,50.0,50.0,1402.0,1330.0,12.0,9.9,2.63,17.19,1200.0,3.5,0.5,11.5,12.2,24.8,22.5,24.1,23.9,23.7,23.9,22.5,22.5,17.0,19.6,,,,,,13.9,1011.4,1021.5,1019.3,1023.7,0.0,2400.0,,3.8,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,108,126.9658,37.5714
1996-09-27,20.7,15.0,28.0,1530.0,650.0,,,,,,,,22.0,64.5,1535.0,1202.0,1.4,7.8,4.0,70.0,70.0,320.0,2149.0,2210.0,12.0,10.3,3.27,20.81,1200.0,2.3,0.0,12.4,11.0,23.5,21.2,24.3,24.3,24.8,23.8,22.9,21.9,16.1,18.2,,,,,,14.7,1012.3,1020.5,1019.0,1022.6,530.0,2400.0,,2.3,3.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0615.,112,126.6244,37.4776
1996-09-27,19.6,13.3,28.0,1610.0,720.0,,,,,,,,31.0,66.5,1505.0,333.0,0.4,4.0,1.8,140.0,200.0,360.0,1310.0,1350.0,12.0,9.1,2.57,16.05,1200.0,4.5,1.1,12.1,10.4,23.4,,,,,,,,,,,,,,,14.2,1003.8,1021.4,1019.4,1023.8,0.0,2400.0,,,,{박무}0715-0835.,114,127.9466,37.3375
1996-09-27,21.9,16.8,28.0,1451.0,615.0,,,,,,,,35.0,65.5,1504.0,1134.0,1.3,5.5,3.5,50.0,50.0,70.0,1112.0,1047.0,12.0,6.8,2.26,15.4,1300.0,4.5,0.9,14.2,13.9,21.6,20.1,21.3,21.3,22.0,21.8,21.1,20.8,17.1,19.9,,,,,,16.3,1017.1,1021.6,1019.2,1024.2,15.0,2400.0,,3.9,4.0,-{박무}-0240.,119,126.9853,37.2723
