dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-12-08,12.7,9.9,16.1,1255.0,2140.0,,,,,,,,41.0,54.3,1440.0,2034.0,2.4,13.7,6.7,270.0,270.0,270.0,1003.0,420.0,9.6,7.2,,,,2.5,0.4,3.7,4.6,8.9,12.1,7.9,8.7,8.3,8.9,8.3,10.0,15.9,14.9,,,,,,8.0,1018.7,1018.7,1016.5,1021.1,2355.0,5.0,,,3.4,,90,128.5647,38.2509
1990-12-08,9.2,5.2,11.9,1425.0,2340.0,,,,,,,,66.0,85.0,1450.0,1940.0,2.2,8.0,5.0,200.0,200.0,200.0,1248.0,1250.0,9.6,0.0,0.72,3.16,1130.0,9.3,8.3,6.7,2.8,7.7,10.3,7.6,7.6,7.2,7.0,7.0,8.2,,14.3,,,,,,9.8,1019.8,1019.8,1017.9,1021.9,1730.0,0.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1990-12-08,5.1,3.8,8.2,1240.0,2212.0,,,,,,,,55.0,75.5,1312.0,7236.0,8.4,19.0,12.5,270.0,270.0,270.0,1945.0,1950.0,9.6,8.2,1.74,9.65,1130.0,6.5,3.9,1.4,2.4,4.4,7.8,3.4,3.2,2.8,3.0,3.4,5.9,,,,,,,,6.8,921.2,1020.5,1018.3,1022.9,1354.0,0.0,,,2.1,,100,128.7587,37.6869
1990-12-08,8.2,5.2,11.9,1500.0,2120.0,,,,,,,,65.0,88.5,1640.0,866.0,1.0,6.5,4.0,180.0,180.0,180.0,1312.0,1330.0,9.6,0.0,0.58,2.45,1100.0,7.3,4.3,6.4,-1.0,6.9,14.4,7.0,7.1,7.1,7.2,7.9,11.3,18.4,17.8,,,,,,9.6,1012.3,1021.5,1019.3,1023.4,1635.0,0.0,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1990-12-08,12.9,11.0,16.1,1305.0,258.0,,,,,,,,41.0,49.0,1400.0,3978.0,4.6,15.0,9.3,270.0,270.0,270.0,1407.0,1340.0,9.6,7.0,1.42,7.04,1100.0,3.5,0.3,2.5,4.7,10.2,14.6,9.9,11.0,9.8,9.9,10.4,13.3,14.9,15.6,,,,,,7.3,1016.7,1020.0,1017.7,1022.0,2400.0,0.0,,,3.5,,105,128.891,37.7515
1990-12-08,11.3,9.8,13.8,1413.0,840.0,,,,,,,,62.0,78.3,1430.0,1613.0,1.9,6.3,5.2,200.0,200.0,180.0,1238.0,1402.0,9.7,1.4,0.9,2.89,1250.0,8.5,4.6,7.6,4.1,9.4,14.2,9.1,8.9,8.8,8.6,9.0,11.3,17.7,17.9,,,,,,10.4,1011.1,1021.7,1019.7,1023.9,2400.0,0.0,,0.6,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-12-08,10.7,8.6,13.6,1557.0,751.0,,,,,,,,61.0,85.0,1600.0,2757.0,3.2,9.1,7.0,180.0,180.0,160.0,1413.0,1420.0,9.7,3.8,1.0,5.31,1300.0,8.0,6.1,8.1,5.8,10.5,14.9,10.2,10.1,9.5,10.3,10.5,12.5,17.6,17.4,,,,,,10.8,1012.5,1021.1,1019.4,1023.3,2300.0,0.0,,,1.4,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-1330.,112,126.6244,37.4776
1990-12-08,7.4,4.0,13.2,1511.0,200.0,,,,,,,,49.0,79.3,1400.0,539.0,0.6,6.7,4.7,250.0,230.0,230.0,1250.0,1200.0,9.7,2.0,1.21,5.44,1200.0,7.8,6.3,3.3,-0.1,7.0,12.7,6.7,6.6,6.6,6.9,8.0,10.0,16.8,17.2,,,,,,7.8,1003.6,1022.0,1019.9,1024.7,1700.0,0.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,114,127.9466,37.3375
1990-12-08,7.4,6.0,9.2,1530.0,915.0,,,,,,,,71.0,84.3,1510.0,,5.1,8.0,6.5,200.0,200.0,,815.0,840.0,,,,,,9.5,,4.9,,,,,,,,,,,,,,,,,8.7,957.1,1013.7,,,,,13.58,,0.1,,116,126.9639,37.4442
1990-12-08,9.0,6.3,14.6,1503.0,420.0,,,,,,,,62.0,86.8,1600.0,939.0,1.1,6.5,5.8,160.0,160.0,180.0,1228.0,1330.0,9.7,3.6,1.41,6.56,1130.0,4.3,2.5,6.6,-0.2,7.7,14.0,7.6,7.6,8.0,8.0,9.0,11.5,15.4,16.5,,,,,,9.8,1017.2,1021.8,1019.5,1023.9,2400.0,0.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1335.  {박무}2145-{박무}{강도0}2400-,119,126.9853,37.2723
