dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-12-06,3.1,-1.0,8.4,1227.0,406.0,,,,,,,,31.0,52.4,1044.0,1286.0,1.5,4.5,2.7,140.0,140.0,290.0,1227.0,1158.0,9.6,7.5,,,,,,-5.9,-2.8,2.9,,,,,,,,,,,,,,,4.0,1025.0,1027.3,1025.6,1030.1,111.0,2342.0,,,,,90,128.5647,38.2509
2015-12-06,-1.8,-5.1,4.5,1500.0,748.0,,,,,,,,29.0,67.4,1601.0,576.0,0.7,3.4,2.2,290.0,70.0,20.0,1321.0,1822.0,9.7,7.9,,,,,,-7.8,-10.7,-0.4,,,,,,,,,,,,,,,3.5,1009.8,1029.4,1027.6,1031.2,1437.0,2352.0,,,,,95,127.3042,38.1479
2015-12-06,0.1,-3.7,6.7,1409.0,2332.0,,,,,,,,25.0,50.6,1505.0,933.0,1.1,5.1,2.7,360.0,360.0,20.0,12.0,2.0,9.7,7.7,,,,,,-9.5,-5.2,1.4,,,,,,,,,,,,,,,3.0,1014.9,1028.8,1027.3,1030.2,548.0,2326.0,,,,,98,127.0607,37.9019
2015-12-06,-1.1,-5.7,4.8,1353.0,2348.0,,,,,,,,28.0,56.1,1311.0,683.0,0.8,4.9,3.0,50.0,50.0,20.0,518.0,507.0,9.7,7.8,,,,,,-9.2,-5.8,0.9,,,,,,,,,,,,,,,3.1,1025.5,1029.2,1027.6,1030.5,546.0,1017.0,,,,,99,126.7665,37.8859
2015-12-06,-2.6,-7.2,4.3,1433.0,2350.0,,,,,,,,28.0,65.9,1400.0,1109.0,1.3,5.1,3.5,290.0,290.0,290.0,1401.0,1402.0,9.7,5.4,1.38,6.53,1200.0,,,-8.8,-10.8,-1.4,,,,,,,,,,,,,,,3.2,934.6,1029.4,1025.4,1033.4,1433.0,2341.0,,,,,100,128.7183,37.6771
2015-12-06,-0.1,-3.0,5.2,1538.0,2355.0,,,,,,,,38.0,75.1,1359.0,383.0,0.4,2.3,1.2,270.0,360.0,360.0,1432.0,1910.0,9.7,6.8,1.15,6.47,1100.0,5.3,0.0,-4.4,-10.0,1.5,13.2,2.2,2.3,3.6,4.5,6.2,10.9,17.1,17.1,,,,,,4.4,1019.4,1029.3,1027.8,1031.1,1445.0,2355.0,,,0.9,,101,127.7357,37.9026
2015-12-06,2.6,0.4,5.1,1332.0,703.0,,,,,,,,49.0,58.5,23.0,1737.0,2.0,7.2,3.5,50.0,50.0,360.0,2201.0,2327.0,9.7,7.9,,,,3.8,0.0,-4.7,-0.3,3.9,,,,,,,,,,,,,,,4.3,1011.3,1029.5,1028.3,1030.7,531.0,2340.0,,,,,102,124.6305,37.9661
2015-12-06,4.6,2.4,9.0,1300.0,2128.0,,,,,,,,27.0,51.3,1238.0,1160.0,1.3,4.6,2.8,140.0,180.0,180.0,1327.0,526.0,9.7,6.1,1.53,6.81,1200.0,5.4,0.6,-5.1,-4.1,6.2,12.4,4.4,5.1,5.5,6.5,6.6,10.6,16.1,16.1,,,,,,4.3,1017.5,1027.4,1025.7,1030.1,504.0,2354.0,,,1.1,,104,128.8554,37.8046
2015-12-06,4.9,1.8,9.4,1311.0,2258.0,,,,,,,,25.0,46.8,1136.0,2058.0,2.4,6.8,4.2,290.0,290.0,290.0,51.0,58.0,9.7,5.4,1.41,6.95,1200.0,,,-5.9,-0.5,5.6,12.9,4.9,4.8,6.4,7.3,7.2,10.5,16.2,15.8,,,,,,4.0,1024.3,1027.5,1025.8,1030.2,1338.0,2349.0,,,,,105,128.891,37.7515
2015-12-06,6.0,2.9,9.7,1404.0,615.0,,,,,,,,34.0,56.5,5.0,1208.0,1.4,4.0,2.7,230.0,230.0,230.0,327.0,6.0,9.7,4.1,,,,,,-2.3,-3.5,4.1,,,,,,,,,,,,,,,5.3,1022.3,1027.3,1025.6,1029.6,1406.0,2344.0,,,,,106,129.1243,37.5071
