dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-12-10,0.4,-3.2,3.9,1445.0,702.0,,,,,,,,43.0,58.8,1301.0,1473.0,1.7,5.2,4.0,360.0,270.0,290.0,1335.0,1520.0,9.6,0.0,,,,7.0,3.8,-6.7,-8.0,-0.4,,,,,,,,,,,,,,,3.8,1025.3,1027.8,1019.8,1031.5,2400.0,231.0,,,,,90,128.5647,38.2509
1991-12-10,-4.9,-8.6,-1.7,2355.0,620.0,5.6,,,11.33,7.1,,,61.0,90.5,1300.0,295.0,0.3,5.0,3.3,360.0,20.0,20.0,1040.0,1220.0,9.5,0.0,,,,7.5,5.1,-6.2,-9.2,-1.9,,-0.1,0.6,2.1,3.5,4.6,7.3,,,12.0,12.0,12.0,2400.0,2400.0,3.9,1008.5,1028.5,1019.5,1034.3,2400.0,0.0,,,0.3,{눈}1240-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-{박무}1310-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400,95,127.3042,38.1479
1991-12-10,-6.7,-12.0,-2.0,1735.0,602.0,4.5,,,3.2,8.0,,,45.0,64.0,1539.0,3526.0,4.1,13.2,9.3,270.0,270.0,250.0,225.0,240.0,9.6,0.0,0.75,3.51,1130.0,7.5,4.5,-12.3,-12.3,0.0,,0.6,0.9,1.6,2.5,3.5,5.2,,,41.6,4.8,4.8,2400.0,2400.0,2.5,925.4,1030.0,1020.7,1035.6,2400.0,227.0,,,2.9,{눈}2048-{눈}{강도0}2100-{눈}{강도1}2400-{박무}1950-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1991-12-10,-3.1,-6.0,-0.7,1700.0,545.0,4.8,,,5.25,5.0,,,62.0,83.8,1552.0,512.0,0.6,3.0,2.3,110.0,110.0,340.0,1903.0,1910.0,9.6,0.0,0.48,2.59,1200.0,7.5,5.4,-5.6,-10.7,-0.6,12.4,0.7,1.0,2.5,4.0,5.5,9.5,17.4,16.4,5.7,5.7,5.8,2400.0,2400.0,4.1,1020.4,1030.1,1021.3,1034.5,2400.0,200.0,,,0.1,{박무}0940-{박무}{강도0}1200-1340.  {눈}1640-{눈}{강도0}1800-1835.  {눈}2040-{눈}{강도0}2100-{눈}{강도1}2400-,101,127.7357,37.9026
1991-12-10,1.5,-0.8,5.1,1443.0,630.0,0.1,,,1.17,0.1,,,29.0,44.0,1410.0,1826.0,2.1,11.0,4.7,250.0,270.0,270.0,230.0,640.0,9.6,0.0,0.66,3.46,1100.0,7.3,5.9,-9.9,-6.0,1.2,19.0,1.8,2.4,3.9,5.8,8.5,11.4,14.6,16.6,,,,,,3.0,1024.8,1028.2,1019.3,1032.6,2400.0,233.0,,,1.2,{비}2250-{비}{강도0}2400-  {박무}2130-{박무}{강도0}2400-,105,128.891,37.7515
1991-12-10,-0.7,-3.7,2.0,1358.0,650.0,4.4,,,4.58,,,,49.0,65.8,0.0,1718.0,2.0,6.9,4.0,90.0,90.0,90.0,1748.0,2050.0,9.6,0.0,0.53,2.2,1200.0,7.5,6.1,-6.6,-7.6,-0.2,,,,,,,,,,2.2,2.2,2.4,2123.0,2123.0,3.9,1018.3,1029.5,1020.6,1034.6,2400.0,0.0,,,,{연무}1435-{연무}{강도0}1500-{연무}{강도0}1800-1830. {박무}1820-{박무}{강도1}2100-{박무}{강도1}2400-. {눈}1605-1610.{눈}1930-{눈}{강도0}2100-{진눈깨비}2120-{동우}2128-{비}2210-{비}{강도0}2400-,108,126.9658,37.5714
1991-12-10,-0.6,-3.0,2.4,1350.0,234.0,5.6,,,6.28,6.6,,,42.0,60.0,0.0,2490.0,2.9,9.7,7.3,90.0,90.0,50.0,1803.0,1950.0,9.6,0.0,0.57,1.98,1130.0,7.5,5.3,-8.0,-8.2,-0.3,13.5,2.3,2.6,3.6,5.3,8.6,11.0,16.6,16.4,1.4,1.4,2.0,1945.0,1945.0,3.6,1019.3,1028.3,1019.8,1034.2,2400.0,218.0,,,0.9,{눈}1743-{눈}{강도0}1800-{진눈깨비}1950-{진눈깨비}{강도0}2100-{비}2220-{비}{강도0}2400-  {박무}0720-{박무}{강도0}0900-    {박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1991-12-10,-2.3,-7.5,2.3,2010.0,640.0,3.8,,,3.83,,,,37.0,73.0,1602.0,344.0,0.4,9.1,4.3,140.0,140.0,140.0,2003.0,2000.0,9.7,0.6,0.75,3.91,1300.0,7.3,3.9,-7.1,-8.8,0.3,,,,,,,,,,3.7,3.7,3.7,2400.0,2400.0,3.7,1010.8,1030.0,1020.3,1036.2,2400.0,300.0,,,,{눈}2010-{눈}{강도0}2100-{눈}{강도0}2400-,114,127.9466,37.3375
1991-12-10,-1.1,-5.6,3.7,1530.0,715.0,4.8,,,4.9,8.3,,,40.0,69.3,1500.0,1094.0,1.3,8.5,3.8,160.0,140.0,90.0,1916.0,1920.0,9.7,0.0,0.66,2.28,1155.0,7.3,4.8,-6.6,-9.5,-0.2,12.1,0.9,1.8,4.5,4.5,7.2,10.0,15.2,15.0,1.4,1.4,1.4,2007.0,2007.0,3.8,1024.0,1028.8,1019.5,1034.6,2400.0,0.0,,,0.6,{눈}1906-{진눈깨비}2007-{진눈깨비}{강도0}2100-{비}2112-{비}{강도0}2400-,119,126.9853,37.2723
1991-12-10,-2.1,-6.8,2.7,1550.0,555.0,5.5,,,5.7,8.7,,,53.0,78.8,1450.0,480.0,0.6,,1.5,,160.0,160.0,,850.0,9.7,1.2,,,,6.8,3.5,-5.4,-8.8,-0.6,,0.7,1.0,3.2,5.0,6.8,9.1,,,2.5,2.5,2.5,2120.0,2120.0,4.2,1021.7,1028.2,,,,,,,0.6,{눈}1818-{눈}{강도0}2100-{동우}2120-{비}2142-{비}{강도0}2400,127,127.9525,36.9705
