dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-3.1,-10.6,2017-12-31 23:04:00+00:00,4.3,2018-01-01 04:39:00+00:00,0.0,,,9.6,2018-01-01 05:20:00+00:00,1.9,92.8,1440,803,128.8115,36.3947
2018-01-02,-1.5,-8.8,2018-01-01 22:31:00+00:00,5.2,2018-01-02 04:22:00+00:00,0.0,,,10.4,2018-01-02 05:09:00+00:00,2.2,357.2,1440,803,128.8115,36.3947
2018-01-03,-4.0,-10.3,2018-01-02 22:55:00+00:00,3.1,2018-01-03 06:06:00+00:00,0.0,,,6.4,2018-01-03 05:38:00+00:00,1.6,39.4,1440,803,128.8115,36.3947
2018-01-04,-3.2,-10.6,2018-01-03 22:48:00+00:00,3.9,2018-01-04 05:15:00+00:00,0.0,,,3.2,2018-01-04 02:27:00+00:00,0.8,53.4,1440,803,128.8115,36.3947
2018-01-05,-0.7,-4.5,2018-01-05 14:56:00+00:00,5.5,2018-01-05 05:25:00+00:00,0.0,,,7.1,2018-01-05 05:15:00+00:00,1.8,53.4,1440,803,128.8115,36.3947
2018-01-06,-3.3,-8.8,2018-01-05 22:55:00+00:00,5.2,2018-01-06 05:57:00+00:00,0.0,,,6.1,2018-01-06 03:57:00+00:00,1.6,87.2,1440,803,128.8115,36.3947
2018-01-07,-3.0,-11.5,2018-01-06 21:24:00+00:00,3.6,2018-01-07 05:49:00+00:00,0.0,,,3.4,2018-01-07 06:35:00+00:00,0.7,75.9,1440,803,128.8115,36.3947
2018-01-08,0.2,-4.0,2018-01-07 17:42:00+00:00,2.0,2018-01-08 06:04:00+00:00,0.5,,,10.6,2018-01-08 12:46:00+00:00,1.7,298.1,1440,803,128.8115,36.3947
2018-01-09,-2.1,-4.6,2018-01-09 12:37:00+00:00,0.9,2018-01-08 15:07:00+00:00,0.0,,,13.2,2018-01-09 05:16:00+00:00,4.1,329.1,1439,803,128.8115,36.3947
2018-01-10,-5.1,-9.4,2018-01-10 14:47:00+00:00,-2.3,2018-01-10 05:04:00+00:00,1.5,,,11.3,2018-01-10 05:44:00+00:00,3.3,11.3,1440,803,128.8115,36.3947
