dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-01-15,0.7,-3.2,4.9,1327.0,800.0,,,,,,,,30.0,47.9,1035.0,1987.0,2.3,6.5,4.4,360.0,360.0,270.0,1124.0,1131.0,9.8,6.8,,,,3.1,1.3,-9.3,-6.6,-2.2,,,,,,,,,,,,,,,3.1,1024.8,1027.1,1025.4,1029.1,1351.0,2317.0,,,,,90,128.5647,38.2509
2004-01-15,-6.8,-14.3,2.0,1508.0,556.0,,,,,,,,42.0,74.1,1213.0,691.0,0.8,5.2,3.6,230.0,200.0,20.0,1643.0,1704.0,9.8,7.1,,,,3.9,0.9,-12.0,-16.0,-2.6,,-1.5,-1.5,-0.8,0.4,2.1,4.6,,,2.0,,,0.0,,2.5,1009.4,1029.4,1026.5,1031.1,1457.0,757.0,,,1.4,,95,127.3042,38.1479
2004-01-15,-4.6,-11.0,2.7,1416.0,503.0,,,,,,,,46.0,70.8,1321.0,864.0,1.0,4.6,3.6,250.0,250.0,360.0,1646.0,1650.0,9.8,6.1,,,,3.9,1.4,-9.9,-12.3,-2.0,,,,,,,,,,0.9,,,0.0,,3.0,1014.5,1029.0,1026.6,1030.4,1443.0,828.0,,,,,98,127.0607,37.9019
2004-01-15,-4.5,-11.2,2.0,1433.0,114.0,,,,,,,,48.0,74.1,1134.0,778.0,0.9,4.4,2.8,70.0,50.0,290.0,647.0,651.0,9.8,6.5,,,,5.1,3.1,-9.3,-14.4,-2.3,,,,,,,,,,0.9,,,0.0,,3.1,1024.9,1028.9,1026.8,1029.9,1446.0,830.0,,,,,99,126.7665,37.8859
2004-01-15,-6.7,-12.1,-0.9,1231.0,257.0,,,,,0.0,,,38.0,68.9,1400.0,1901.0,2.2,6.8,4.8,270.0,290.0,270.0,37.0,446.0,9.8,8.1,1.77,10.22,1200.0,3.5,0.5,-12.8,-13.9,-4.7,,,,,,,,,,,,,,,2.3,924.0,1028.1,1024.4,1031.5,1341.0,2338.0,,,,,100,128.7587,37.6869
2004-01-15,-5.0,-11.3,1.6,1547.0,735.0,,,,,,,,40.0,69.6,1413.0,432.0,0.5,2.8,1.6,70.0,50.0,20.0,1528.0,1536.0,9.8,6.8,1.57,8.56,1100.0,5.0,1.1,-10.7,-12.5,-1.4,9.2,-1.4,-1.0,-0.3,1.2,2.5,6.6,17.2,15.1,1.8,,,0.0,,2.8,1019.1,1029.0,1026.4,1030.7,1438.0,737.0,,,0.9,,101,127.7357,37.9026
2004-01-15,-1.8,-3.2,1.3,1215.0,422.0,,,,,,,,63.0,76.5,2357.0,3974.0,4.6,10.0,7.1,50.0,70.0,70.0,118.0,32.0,9.8,0.3,,,,6.3,3.9,-5.7,-4.7,-0.6,,,,,,,,,,,,,,,4.0,1008.1,1028.8,1027.5,1030.3,20.0,2329.0,,,,,102,124.6305,37.9661
2004-01-15,0.9,-2.4,5.5,1359.0,238.0,,,,,0.0,,,21.0,41.8,1217.0,2765.0,3.2,7.0,4.9,270.0,250.0,250.0,4.0,415.0,9.8,6.6,1.8,10.19,1200.0,2.9,1.0,-11.0,-4.1,0.6,9.5,1.0,1.1,2.0,2.8,4.6,7.6,15.9,13.3,,,,,,2.7,1023.6,1026.9,1025.1,1028.8,1353.0,2320.0,,,2.1,,105,128.891,37.7515
2004-01-15,1.1,-2.9,5.6,1225.0,216.0,,,,,4.5,,,21.0,40.6,1149.0,2938.0,3.4,9.0,5.9,50.0,290.0,290.0,1319.0,507.0,9.9,7.4,,,,3.1,0.4,-11.4,-10.4,-0.6,,,,,,,,,,,,,,,2.7,1022.4,1027.1,1025.3,1028.9,1427.0,2328.0,,,,,106,129.1243,37.5071
2004-01-15,-1.3,-5.0,3.2,1419.0,316.0,,,,,,,,53.0,65.8,0.0,1469.0,1.7,6.0,3.8,270.0,270.0,50.0,1533.0,1537.0,9.8,4.5,1.53,6.44,1200.0,4.1,1.0,-7.0,-8.8,-2.5,8.6,-1.4,-0.5,0.4,1.3,2.6,5.5,16.3,13.6,0.3,,,0.0,,3.7,1017.5,1028.5,1026.4,1029.7,1441.0,838.0,,,1.3,{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2004-01-15,-0.5,-3.9,3.7,1226.0,418.0,,,,,,,,49.0,62.9,1136.0,1382.0,1.6,5.2,3.4,230.0,230.0,140.0,1547.0,1550.0,9.9,5.5,1.19,4.61,1200.0,4.6,3.9,-7.0,-7.7,-0.9,9.1,-0.5,-0.3,0.8,1.9,3.0,6.3,15.7,14.3,,,,,,3.7,1019.5,1028.2,1026.6,1029.2,1422.0,1057.0,,,1.9,{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1904. {박무}2210-{박무}{강도0}2400-,112,126.6244,37.4776
2004-01-15,-5.4,-11.8,2.6,1535.0,633.0,,,,,,,,38.0,69.9,1235.0,518.0,0.6,3.9,2.6,290.0,290.0,70.0,1612.0,1628.0,9.9,6.8,1.72,9.61,1200.0,1.9,0.0,-11.1,-12.0,-4.9,,,,,,,,,,1.7,,,0.0,,2.7,1009.8,1029.1,1026.2,1031.0,1525.0,905.0,,,,,114,127.9466,37.3375
2004-01-15,-2.2,-8.8,3.0,1413.0,445.0,,,,,,,,47.0,66.1,1040.0,864.0,1.0,5.0,3.9,230.0,230.0,200.0,1618.0,1627.0,9.9,3.8,1.66,8.08,1200.0,4.5,2.4,-8.1,-9.0,-0.8,8.6,0.0,0.8,1.7,2.5,2.6,5.8,16.4,14.2,1.4,,,0.0,,3.4,1024.3,1028.7,1026.9,1029.7,1426.0,750.0,,,1.0,,119,126.9853,37.2723
2004-01-15,-6.3,-13.9,2.8,1538.0,736.0,,,,,,,,36.0,70.3,1515.0,605.0,0.7,4.6,2.8,270.0,290.0,250.0,1725.0,1824.0,9.9,7.6,,,,2.0,0.0,-12.4,-14.6,-2.8,,,,,,,,,,,,,,,2.5,999.0,1030.1,1026.2,1032.4,1539.0,740.0,,,,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
2004-01-15,-5.4,-11.6,2.1,1442.0,802.0,,,,,,,,43.0,73.0,1421.0,432.0,0.5,3.1,1.6,290.0,70.0,90.0,1716.0,2031.0,9.9,6.2,,,,2.6,0.0,-10.5,-12.3,-3.1,,,,,,,,,,1.1,,,0.0,,2.8,1014.2,1029.1,1026.7,1030.8,1424.0,755.0,,,,,127,127.9525,36.9705
