dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-06-21,18.9,13.7,23.9,1405.0,530.0,0.0,0.0,0.0,1.17,,,,66.0,79.0,1120.0,1183.0,1.4,6.3,4.3,160.0,160.0,160.0,1158.0,1150.0,14.8,9.1,,,,5.0,2.3,15.4,12.0,23.8,,,,,,,,,,,,,,,17.6,1007.6,1009.7,1007.9,1011.1,2400.0,0.0,,,,{비}2220-2330.,90,128.5647,38.2509
1992-06-21,19.9,14.7,24.7,1310.0,550.0,,,,,0.2,,,47.0,77.3,1232.0,1314.0,1.5,6.5,3.3,270.0,270.0,250.0,1428.0,1430.0,14.8,5.2,,,,6.8,5.0,15.5,13.5,22.4,,23.3,23.3,21.9,21.1,19.7,17.5,,,,,,,,17.7,991.5,1009.5,1007.0,1011.5,1830.0,200.0,,2.4,3.6,{박무}1410-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400,95,127.3042,38.1479
1992-06-21,15.4,7.7,21.6,1337.0,442.0,,,,,2.5,,,38.0,62.3,1023.0,1961.0,2.3,5.7,4.8,140.0,140.0,290.0,1400.0,1420.0,14.8,9.0,2.76,19.92,1245.0,6.5,2.1,8.0,6.2,18.9,,17.6,17.0,16.0,15.7,14.5,13.5,,,,,,,,10.8,916.3,1011.1,1007.8,1015.8,1500.0,300.0,,3.1,5.4,,100,128.7587,37.6869
1992-06-21,20.9,14.9,27.0,1341.0,520.0,0.0,0.0,0.0,0.17,0.1,,,48.0,72.0,1320.0,854.0,1.0,5.0,3.8,230.0,230.0,230.0,1727.0,1730.0,14.8,6.5,2.89,18.51,1200.0,7.8,2.9,15.4,11.1,25.1,16.5,25.3,25.1,24.1,22.7,21.0,18.6,13.9,14.0,,,,,,17.5,1001.5,1010.2,1007.2,1012.7,1733.0,200.0,,2.9,4.4,{소나기}2335-2345.,101,127.7357,37.9026
1992-06-21,21.8,13.3,27.7,1436.0,536.0,,,,,2.6,,,28.0,58.3,1500.0,806.0,0.9,5.3,3.0,140.0,140.0,140.0,1436.0,1451.0,14.8,8.1,3.01,20.71,1100.0,6.0,2.5,12.0,11.3,24.6,15.3,23.7,23.2,22.3,21.1,19.9,18.0,11.9,12.9,,,,,,14.3,1006.9,1010.0,1007.4,1012.3,1845.0,0.0,,3.9,4.9,,105,128.891,37.7515
1992-06-21,18.7,11.9,22.8,1352.0,529.0,,,,,,,,61.0,79.5,1028.0,1718.0,2.0,8.2,5.7,140.0,140.0,140.0,1425.0,1420.0,,,,,,5.0,2.5,15.1,10.9,20.5,,,,,,,,,,,,,,,17.3,1004.6,1008.3,1006.0,1010.7,2400.0,0.0,,,,,106,129.1243,37.5071
1992-06-21,20.7,16.4,24.4,1330.0,530.0,,,,,,,,53.0,60.5,1255.0,1819.0,2.1,7.0,5.0,290.0,290.0,270.0,1507.0,1510.0,14.8,6.2,2.11,14.76,1000.0,6.8,5.4,12.8,13.8,23.4,,,,,,,,,,,,,,,14.8,1001.0,1011.1,1008.9,1013.3,1750.0,0.0,,,,,108,126.9658,37.5714
1992-06-21,19.2,16.4,23.2,1540.0,540.0,,,,,,,,52.0,81.5,1620.0,1852.0,2.1,6.5,4.3,230.0,180.0,230.0,1144.0,1210.0,14.8,6.7,2.48,16.63,1145.0,5.5,3.5,15.9,13.1,22.1,16.4,23.2,23.8,23.5,22.6,20.7,18.4,13.1,14.0,,,,,,18.0,1002.4,1010.6,1008.2,1012.4,2400.0,100.0,,3.0,3.9,{박무}0320-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-1430.,112,126.6244,37.4776
1992-06-21,20.4,14.7,25.7,1310.0,610.0,,,,,,,,46.0,70.5,1404.0,471.0,0.5,6.0,3.3,290.0,290.0,270.0,1330.0,1335.0,14.7,5.3,2.65,18.13,1100.0,7.8,2.4,14.5,13.3,24.4,,,,,,,,,,,,,,,16.7,993.4,1010.8,1007.8,1013.4,1800.0,210.0,,,,{박무}0430-{박무}{강도1}0600-0830.,114,127.9466,37.3375
1992-06-21,19.2,14.1,24.1,1835.0,550.0,,,,,,,,52.0,74.5,1835.0,1039.0,1.2,5.8,3.3,290.0,290.0,270.0,1230.0,1500.0,14.7,5.8,2.1,14.69,1203.0,6.3,3.1,14.4,9.6,22.6,15.6,21.8,21.6,21.6,21.2,20.6,18.4,12.4,12.9,,,,,,16.4,1007.1,1011.6,1008.8,1013.7,1810.0,50.0,,2.5,4.2,,119,126.9853,37.2723
