dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-12-22,7.2,3.9,11.3,1403.0,20.0,,,,,,,,28.0,47.8,1500.0,6178.0,7.2,26.1,14.7,270.0,270.0,270.0,2150.0,2148.0,9.5,8.1,,,,2.3,-999.0,-3.6,1.8,6.1,8.6,4.5,4.6,4.4,4.5,4.1,6.1,15.1,12.0,,,,,,4.7,1011.9,1015.4,1011.9,1018.4,2158.0,0.0,,,4.2, {햇무리}1430-1525.   {폭풍}2130-2150.,90,128.5647,38.2509
1981-12-22,-1.3,-4.1,1.5,1303.0,9.0,0.0,,,0.3,0.0,,,47.0,69.5,1347.0,6808.0,7.9,20.5,11.7,270.0,270.0,270.0,1940.0,400.0,9.5,6.6,,7.85,,4.8,-999.0,-5.8,-5.7,-1.4,6.7,-0.8,-0.8,-0.1,0.6,1.0,4.4,,,4.9,0.0,,0.0,,4.0,923.1,1023.7,1019.4,1027.9,2400.0,0.0,,,2.5,{눈}2342-{눈}{강도0}2400-,100,128.7587,37.6869
1981-12-22,1.2,-4.5,7.1,1336.0,825.0,0.0,,,0.42,0.0,,,50.0,76.0,1430.0,1242.0,1.4,8.2,5.0,230.0,230.0,200.0,1402.0,1320.0,9.5,6.3,,3.91,,9.0,-999.0,-3.0,-10.2,-0.3,10.1,-0.4,-0.5,0.3,1.1,2.0,6.6,17.2,15.5,0.9,,,0.0,,4.9,1010.9,1020.3,1015.0,1024.2,2400.0,0.0,,,1.1,{비}2335-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250.,101,127.7357,37.9026
1981-12-22,6.5,3.9,10.2,1321.0,137.0,,,,,0.0,,,32.0,44.8,1420.0,6086.0,7.0,18.1,10.0,250.0,250.0,250.0,1852.0,40.0,9.5,5.2,,8.45,,3.5,-999.0,-4.8,1.4,4.5,10.3,3.7,3.7,3.4,4.1,5.3,8.1,15.1,14.5,,,,,,4.3,1013.6,1017.0,1014.0,1019.8,2325.0,0.0,,,3.7,,105,128.891,37.7515
1981-12-22,3.7,-0.2,6.2,1427.0,800.0,0.0,,,0.38,0.0,,,66.0,78.8,1210.0,1566.0,1.8,10.8,6.0,230.0,230.0,20.0,2347.0,2340.0,9.6,2.5,,3.64,,8.0,-999.0,0.4,-4.3,0.4,8.7,-0.3,-0.2,0.5,0.6,2.8,5.9,16.0,14.6,3.3,,,0.0,,6.3,1009.6,1020.5,1016.3,1023.8,2400.0,0.0,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2325-2348.,108,126.9658,37.5714
1981-12-22,3.9,1.2,6.4,2327.0,740.0,,,,,,,,70.0,85.3,1208.0,4018.0,4.7,13.2,9.0,320.0,320.0,230.0,2345.0,2400.0,9.5,3.5,,3.55,,6.3,-999.0,1.6,-2.5,3.2,10.3,2.2,3.8,3.5,3.5,4.3,7.3,15.4,14.7,0.8,,,0.0,,6.9,1011.5,1020.3,1016.0,1024.2,2400.0,0.0,,,1.8,{박무}0721-{박무}{강도1}0900-{박무}{강도0}1200-1232.,112,126.6244,37.4776
1981-12-22,0.9,-2.5,5.3,1430.0,820.0,,,,,,,,52.0,75.5,1450.0,855.0,1.0,,4.5,0.0,230.0,230.0,,2210.0,9.5,6.4,,18.18,,7.7,,-3.2,-4.1,0.7,,0.0,0.0,0.0,0.0,3.5,5.3,,,4.8,,,0.0,,4.8,1000.9,,,,,,,,0.9,{박무}0530-{박무}{강도1}0900-1140.,114,127.9466,37.3375
1981-12-22,1.6,-3.4,6.1,1430.0,835.0,0.0,,,0.33,0.0,,,69.0,87.0,1330.0,429.0,0.5,3.4,2.3,180.0,180.0,140.0,2248.0,2250.0,9.5,4.6,,5.61,,5.8,-999.0,-0.3,-9.6,0.4,9.0,0.0,0.0,0.2,1.5,2.5,6.4,15.1,14.2,1.2,,,0.0,,6.0,1016.7,1021.6,1017.5,1024.8,2400.0,0.0,2.0,,0.7,{박무}0720-{시정(미만)}{1km}{낮은안개}0750-{시정(미만)}{0.5km}{낮은안개}0820-{낮은안개}{강도0}0900-{시정(이상)}{0.5km}{낮은안개}0920-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-1250.  {비}2340-{비}{강도0}2400-,119,126.9853,37.2723
1981-12-22,1.8,-2.0,6.7,1340.0,830.0,,,,,,,,55.0,81.8,1400.0,93.0,0.1,,1.5,0.0,180.0,180.0,,1600.0,9.6,4.9,,,,5.3,,-1.2,-4.1,1.4,,0.0,0.0,0.0,0.0,2.2,5.1,,,,,,,,5.6,1012.3,,,,,,,,0.4,,127,127.9525,36.9705
1981-12-22,1.9,-2.9,6.4,1404.0,805.0,,,,,0.0,,,76.0,90.5,1500.0,1675.0,1.9,6.1,4.2,160.0,160.0,160.0,1458.0,1500.0,9.6,2.6,,3.93,,4.8,-999.0,0.5,-7.9,0.9,10.0,0.9,1.3,1.9,3.4,4.3,7.9,,,,,,,,6.4,1018.4,1021.1,1017.5,1024.6,2400.0,0.0,,,0.6,{박무}0710-{박무}{강도0}0900-1020.  {햇무리}1050-1240.,129,126.4939,36.7766
