dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-09-12,20.0,13.0,25.3,1251.0,520.0,,,,,,,,45.0,55.3,1246.0,2172.0,2.5,9.2,8.7,180.0,180.0,160.0,1635.0,1530.0,12.6,11.0,,,,1.0,0.3,10.7,7.7,22.7,,,,,,,,,,,,,,,13.0,1015.4,1017.6,1015.0,1019.9,1902.0,921.0,,,,,90,128.5647,38.2509
1995-09-12,14.6,6.5,23.3,1605.0,632.0,,,,,,,,29.0,75.3,1504.0,1046.0,1.2,10.2,4.5,200.0,200.0,230.0,1231.0,1410.0,12.6,11.3,,,,1.3,0.4,8.9,4.6,19.6,,19.3,19.2,20.3,20.3,21.4,22.4,,,,,,,,11.6,1000.0,1018.5,1015.5,1020.9,1800.0,810.0,,2.5,5.1,,95,127.3042,38.1479
1995-09-12,13.5,4.5,20.7,1336.0,640.0,,,,,,,,24.0,54.3,1500.0,4606.0,5.3,10.0,8.0,270.0,270.0,270.0,1359.0,1850.0,12.6,11.6,3.0,22.78,1145.0,1.0,0.0,3.9,2.6,15.5,,15.4,14.9,15.1,15.5,16.6,18.4,,,,,,,,8.2,923.2,1019.4,1015.6,1023.8,1540.0,600.0,,3.8,4.7,,100,128.7587,37.6869
1995-09-12,15.5,9.2,25.3,1645.0,353.0,,,,,,,,31.0,80.5,1620.0,447.0,0.5,4.5,2.7,230.0,230.0,230.0,1518.0,1540.0,12.6,8.6,2.88,19.16,1200.0,3.8,2.1,11.2,4.8,18.8,24.5,19.7,20.2,21.5,22.6,22.9,24.6,17.8,22.4,,,,,,13.4,1010.8,1019.7,1016.3,1022.6,1800.0,900.0,,3.2,4.4,{박무}0615-{박무}{강도1}0900-0925.,101,127.7357,37.9026
1995-09-12,20.4,14.1,26.0,1530.0,525.0,,,,,,,,33.0,49.8,1155.0,1910.0,2.2,6.7,4.3,230.0,250.0,230.0,30.0,630.0,12.6,11.3,3.02,22.06,1200.0,0.3,0.1,9.4,6.7,23.7,23.9,22.7,22.7,22.4,22.0,23.7,23.9,17.4,21.8,,,,,,11.9,1015.3,1018.5,1016.3,1020.8,1720.0,735.0,,2.6,5.4,,105,128.891,37.7515
1995-09-12,18.7,13.0,24.3,1225.0,632.0,,,,,,,,32.0,60.8,1057.0,2956.0,3.4,10.5,8.0,140.0,140.0,230.0,1510.0,1520.0,12.6,11.5,,,,0.0,0.0,10.7,8.7,21.5,,,,,,,,,,,,,,,13.0,1012.7,1016.4,1014.4,1018.4,1800.0,930.0,,,,,106,129.1243,37.5071
1995-09-12,19.2,12.4,25.5,1527.0,706.0,,,,,,,,33.0,59.5,1232.0,1434.0,1.7,8.0,4.5,290.0,290.0,50.0,1847.0,1905.0,12.6,10.9,2.41,17.91,1200.0,1.0,0.9,10.4,7.8,22.1,23.9,21.5,21.7,22.0,22.1,22.8,23.5,17.5,21.0,,,,,,12.7,1009.5,1019.7,1017.0,1021.9,1810.0,800.0,,2.3,4.6,,108,126.9658,37.5714
1995-09-12,20.0,14.6,25.2,1431.0,640.0,,,,,,,,51.0,63.3,1530.0,1835.0,2.1,6.0,3.7,250.0,250.0,230.0,1515.0,1510.0,12.6,11.8,2.64,20.47,1100.0,1.0,0.6,12.7,8.3,21.2,23.1,20.8,20.8,21.3,22.1,22.6,23.2,16.6,19.2,,,,,,14.8,1010.7,1018.9,1016.9,1020.8,1836.0,1050.0,,2.3,4.4,,112,126.6244,37.4776
1995-09-12,16.2,8.6,24.9,1641.0,700.0,,,,,,,,39.0,74.5,1342.0,553.0,0.6,4.9,2.7,250.0,200.0,250.0,1435.0,1540.0,12.6,9.0,2.93,20.8,1200.0,0.5,0.0,10.6,6.8,20.9,,,,,,,,,,,,,,,12.9,1002.6,1020.4,1017.7,1023.2,1835.0,920.0,,,,,114,127.9466,37.3375
1995-09-12,19.1,11.0,25.8,1553.0,625.0,,,,,,,,31.0,63.5,1448.0,913.0,1.1,6.1,3.7,250.0,250.0,250.0,1530.0,1600.0,12.6,11.2,2.48,19.39,1130.0,1.3,0.6,11.1,5.9,20.9,21.4,20.8,21.1,21.3,21.4,22.6,22.3,14.0,17.6,,,,,,13.4,1015.7,1020.1,1017.8,1022.3,1832.0,928.0,,3.3,5.3,,119,126.9853,37.2723
