dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-04-29,16.8,11.3,22.1,1017.0,2300.0,,,,,,,,26.0,47.3,141.0,2239.0,2.6,13.0,7.2,270.0,270.0,160.0,342.0,321.0,13.7,6.9,,,,6.1,3.4,4.5,7.7,17.2,,,,,,,,,,,,,,,8.6,1013.8,1015.9,1013.5,1017.8,17.0,749.0,,,,,90,128.5647,38.2509
2020-04-29,13.7,5.4,22.8,1531.0,551.0,,,,,,,,21.0,52.3,1811.0,1648.0,1.9,9.1,6.0,200.0,200.0,200.0,1503.0,1605.0,13.7,10.4,2.95,22.0,1300.0,2.1,0.0,2.5,1.6,18.5,11.3,15.3,15.4,14.5,14.1,13.1,11.8,11.6,10.8,,,,,,7.4,1007.5,1018.9,1016.4,1021.5,1640.0,702.0,,4.8,6.8,{햇무리}0950-1050.,93,127.7544,37.9474
2020-04-29,12.9,4.6,21.4,1540.0,545.0,,,,,,,,27.0,60.6,1708.0,1253.0,1.5,8.5,4.1,250.0,200.0,250.0,1139.0,1529.0,13.7,10.6,3.14,21.94,1300.0,2.3,0.9,3.8,1.6,17.2,,,,,,,,,,,,,,,8.1,1000.6,1019.1,1017.1,1021.1,1712.0,644.0,,4.2,6.0,,95,127.3042,38.1479
2020-04-29,14.0,7.1,22.3,1408.0,551.0,,,,,,,,24.0,53.9,1606.0,1733.0,2.0,9.8,5.7,230.0,250.0,230.0,1142.0,1546.0,13.7,11.8,,,,1.9,0.6,3.1,0.5,17.6,,,,,,,,,,,,,,,7.9,1005.8,1019.6,1018.1,1021.3,1722.0,638.0,,,,,98,127.0607,37.9019
2020-04-29,12.8,5.4,21.1,1300.0,617.0,,,,,,,,24.0,60.3,1702.0,1713.0,2.0,9.1,5.4,250.0,230.0,230.0,1415.0,1611.0,13.7,12.2,,,,3.4,0.1,3.7,0.2,16.0,,,,,,,,,,,,,,,8.2,1015.9,1019.6,1018.4,1021.0,1857.0,651.0,,,,,99,126.7665,37.8859
2020-04-29,12.9,6.1,19.3,1506.0,556.0,,,,,,,,27.0,45.6,1352.0,3758.0,4.3,13.6,8.3,270.0,250.0,270.0,20.0,3.0,13.7,12.4,3.34,26.14,1100.0,2.4,0.6,0.8,5.0,14.1,,,,,,,,,,,,,,,6.5,929.2,1017.5,1014.0,1021.3,1706.0,602.0,,6.2,8.9,,100,128.7183,37.6771
2020-04-29,14.7,6.4,22.8,1518.0,624.0,,,,,,,,23.0,50.1,1837.0,1347.0,1.6,7.0,4.4,250.0,250.0,250.0,1616.0,1810.0,13.7,11.4,2.81,21.47,1100.0,,,3.2,0.1,17.6,11.4,15.3,15.0,14.1,13.9,13.3,11.9,14.4,12.3,,,,,,7.7,1009.9,1018.9,1016.5,1021.4,1631.0,715.0,,4.4,6.2,,101,127.7357,37.9026
2020-04-29,12.5,9.8,16.0,1219.0,2248.0,,,,,,,,55.0,74.1,1146.0,4722.0,5.5,14.6,8.9,250.0,230.0,160.0,500.0,506.0,13.7,12.4,3.42,27.3,1200.0,0.1,0.0,7.8,7.3,18.4,,,,,,,,,,,,,,,10.6,1011.6,1016.0,1014.4,1017.5,333.0,1218.0,,3.5,5.1,,102,124.7124,37.974
2020-04-29,17.8,12.7,22.4,1037.0,508.0,,,,,,,,22.0,35.8,1038.0,1894.0,2.2,9.2,4.3,250.0,250.0,110.0,43.0,44.0,13.7,11.8,3.24,23.9,1100.0,2.8,0.1,2.0,6.5,18.0,10.7,18.3,16.0,15.2,13.5,12.9,11.3,12.5,11.1,,,,,,7.2,1006.8,1015.7,1013.9,1017.5,1.0,818.0,,5.6,8.0,,104,128.8554,37.8046
2020-04-29,19.8,15.6,24.3,1154.0,546.0,,,,,,,,23.0,33.8,1154.0,2767.0,3.2,11.8,6.3,230.0,250.0,230.0,457.0,555.0,13.7,11.3,3.26,24.55,1100.0,2.3,0.8,3.2,12.9,20.1,11.7,16.2,16.0,15.5,14.1,13.4,12.1,14.0,12.4,,,,,,7.8,1013.1,1016.3,1014.6,1018.2,1830.0,819.0,,6.8,9.7,,105,128.891,37.7515
2020-04-29,16.4,13.1,20.0,941.0,557.0,,,,,,,,25.0,43.4,924.0,1520.0,1.8,8.8,5.5,160.0,160.0,160.0,1453.0,1154.0,13.7,12.2,,,,0.9,0.0,3.5,5.8,19.9,,,,,,,,,,,,,,,8.0,1011.6,1016.4,1014.6,1018.3,16.0,858.0,,,,,106,129.1243,37.5071
2020-04-29,14.9,9.3,21.0,1333.0,559.0,,,,,,,,25.0,48.6,1635.0,2205.0,2.6,8.6,5.2,290.0,320.0,290.0,1349.0,1412.0,13.7,12.2,3.41,26.1,1200.0,0.4,0.0,2.9,3.6,21.1,12.4,16.3,15.2,16.0,14.5,13.7,12.6,13.4,12.8,,,,,,7.7,1009.0,1019.2,1017.8,1020.9,1813.0,913.0,,5.5,7.9,-{연무}-{연무}{강도0}0300-0430. {박무}0425-{박무}{강도0}0600-0840. {연무}0835-0850.,108,126.9658,37.5714
2020-04-29,13.5,10.0,18.1,1249.0,519.0,,,,,,,,29.0,52.3,1416.0,2667.0,3.1,8.2,5.1,250.0,250.0,180.0,1050.0,1432.0,13.7,12.4,3.26,25.69,1200.0,0.4,0.0,3.0,2.9,17.8,11.0,15.0,14.5,14.2,13.7,12.8,11.7,12.5,10.9,,,,,,7.7,1010.9,1019.2,1017.9,1020.8,1920.0,949.0,,5.2,7.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0730. {연무}0725-0815.,112,126.6249,37.4777
2020-04-29,15.0,7.5,22.1,1539.0,552.0,,,,,,,,22.0,43.0,1648.0,963.0,1.1,5.7,2.9,270.0,290.0,290.0,1402.0,1419.0,13.7,12.2,3.31,25.14,1200.0,0.0,0.0,1.2,1.6,18.0,,,,,,,,,,,,,,,6.7,1001.3,1019.1,1016.4,1021.8,1807.0,713.0,,4.9,7.0,,114,127.9466,37.3375
2020-04-29,14.4,8.8,21.8,1400.0,521.0,,,,,,,,41.0,65.0,1324.0,1726.0,2.0,8.7,5.1,290.0,290.0,140.0,1511.0,1556.0,13.7,12.3,3.23,25.25,1200.0,0.0,0.0,6.9,2.8,17.7,,,,,,,,,,,,,,,10.0,1014.9,1019.7,1018.4,1021.6,1754.0,926.0,,4.4,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.,119,126.983,37.2575
