dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-08-12,28.2,22.9,32.4,1325.0,545.0,,,,,,,,54.0,68.6,1259.0,837.0,1.0,5.5,3.1,140.0,140.0,140.0,1447.0,1453.0,13.8,9.6,,,,5.0,1.0,21.8,20.5,28.2,,,,,,,,,,,,,,,26.1,1008.2,1010.2,1009.4,1011.5,1809.0,734.0,,,,,90,128.5647,38.2509
2020-08-12,26.5,21.9,31.0,1432.0,453.0,,,,,,,,66.0,86.6,1436.0,628.0,0.7,3.5,2.1,230.0,200.0,160.0,1216.0,1224.0,13.7,4.8,2.37,17.41,1400.0,6.8,5.4,23.8,21.7,28.6,23.5,27.5,27.3,25.8,25.4,25.2,24.6,19.1,21.6,,,,,,29.6,1001.6,1012.4,1010.8,1014.2,1658.0,727.0,,2.9,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0825. {박무}2150-{박무}{강도0}2400-,93,127.7544,37.9474
2020-08-12,26.3,22.5,30.7,1505.0,509.0,,,,,,,,76.0,93.4,1402.0,612.0,0.7,4.0,2.3,250.0,230.0,230.0,1339.0,1343.0,13.8,9.9,2.57,19.75,1300.0,6.6,4.3,25.0,21.4,29.3,,,,,,,,,,,,,,,31.7,994.9,1012.5,1010.8,1014.2,1827.0,743.0,,3.3,4.6,,95,127.3042,38.1479
2020-08-12,26.4,22.2,31.2,1436.0,551.0,,,,,,,,74.0,91.5,1330.0,667.0,0.8,4.2,2.6,250.0,270.0,250.0,1748.0,1751.0,13.8,7.2,,,,7.0,4.9,24.7,20.6,29.4,,,,,,,,,,,,,,,31.3,999.6,1012.6,1011.0,1014.2,1714.0,742.0,,,,,98,127.0607,37.9019
2020-08-12,26.3,22.7,30.7,1503.0,351.0,,,,,,,,73.0,91.9,1636.0,358.0,0.4,2.8,1.7,20.0,20.0,50.0,319.0,323.0,13.7,7.0,,,,6.4,4.6,24.7,22.4,28.1,,,,,,,,,,,,,,,31.2,1009.1,1012.6,1011.1,1014.0,1701.0,720.0,,,,,99,126.7665,37.8859
2020-08-12,23.8,19.7,27.6,1253.0,453.0,,,,,,,,69.0,87.1,1256.0,2731.0,3.2,9.4,6.1,270.0,270.0,270.0,1438.0,1422.0,13.7,11.1,3.17,22.66,1100.0,6.8,4.3,21.3,18.7,25.2,,,,,,,,,,,,,,,25.4,927.5,1011.9,1010.0,1013.8,1658.0,634.0,,3.9,5.6,,100,128.7183,37.6771
2020-08-12,26.8,22.9,31.0,1616.0,409.0,,,,,,,,61.0,82.3,1612.0,750.0,0.9,3.5,2.2,290.0,270.0,250.0,1424.0,1426.0,13.7,6.0,2.33,16.95,1400.0,,,23.2,21.7,29.4,23.6,27.7,27.4,26.5,26.3,25.7,24.8,16.2,20.6,,,,,,28.6,1003.8,1012.4,1010.8,1014.2,1704.0,724.0,,3.0,4.2,,101,127.7357,37.9026
2020-08-12,24.2,22.5,27.5,1355.0,236.0,0.0,0.0,0.0,5.83,,,,85.0,96.5,1427.0,2927.0,3.4,8.3,5.0,160.0,160.0,140.0,2353.0,1732.0,13.7,6.7,3.35,21.53,1300.0,8.9,7.4,23.5,23.2,27.3,,,,,,,,,,,,,,,29.0,1006.3,1010.4,1009.2,1011.8,2322.0,1045.0,6.2,3.1,4.4,{안개비}0030-{안개비}{강도2}0300-{안개비}{강도2}0600-0620. -{안개}-{시정(미만)}{1km}{안개}0127-{시정(미만)}{0.5km}{안개}0236-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0308-{시정(이상)}{1km}{박무}0310-{시정(미만)}{1km}{안개}0546-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0805-{박무}{강도0}0900-0935. {박무}1555-1705. {박무}1925-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2150-{시정(미만)}{0.5km}{안개}2337-{안개}{강도1}2400-,102,124.7124,37.974
2020-08-12,27.3,21.9,32.1,1452.0,550.0,,,,,,,,56.0,74.4,1704.0,829.0,1.0,6.6,3.9,250.0,270.0,110.0,1950.0,1953.0,13.7,10.9,2.73,21.73,1200.0,6.9,1.9,22.1,20.3,29.8,20.3,28.5,25.3,24.3,22.5,23.9,21.9,14.0,17.4,,,,,,26.7,1001.6,1010.1,1009.1,1011.4,1651.0,910.0,,3.9,5.5,{햇무리}1340-1501.,104,128.8554,37.8046
2020-08-12,30.4,25.2,34.0,1512.0,327.0,,,,,,,,50.0,63.6,1544.0,1598.0,1.8,7.1,3.7,230.0,230.0,230.0,2254.0,1550.0,13.7,8.8,2.94,21.54,1100.0,7.0,1.5,22.6,21.7,29.1,22.2,26.6,26.3,25.8,24.9,24.6,23.5,16.0,19.4,,,,,,27.4,1007.6,1010.6,1009.5,1011.9,1652.0,834.0,,4.7,6.7,,105,128.891,37.7515
