dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,6.1,3.6,2003-12-31 23:19:00+00:00,7.8,2004-01-01 03:56:00+00:00,0.0,,,7.4,,2.6,188.5,1440,704,126.463,35.6351
2004-01-02,5.8,4.5,2004-01-02 10:25:00+00:00,7.6,2004-01-02 01:46:00+00:00,2.5,,,10.5,,2.8,284.4,1440,704,126.463,35.6351
2004-01-03,7.0,5.5,2004-01-02 15:10:00+00:00,10.2,2004-01-03 06:40:00+00:00,0.0,,,8.7,,2.4,313.5,1438,704,126.463,35.6351
2004-01-04,3.5,1.2,2004-01-03 22:48:00+00:00,6.0,2004-01-04 06:18:00+00:00,0.0,,,6.2,,2.1,34.6,1397,704,126.463,35.6351
2004-01-05,3.0,-1.1,2004-01-04 21:48:00+00:00,6.8,2004-01-05 05:55:00+00:00,0.0,,,8.2,,2.6,42.6,1440,704,126.463,35.6351
2004-01-06,5.2,1.5,2004-01-05 15:53:00+00:00,8.6,2004-01-06 01:28:00+00:00,0.0,,,7.5,,1.8,27.6,1422,704,126.463,35.6351
2004-01-07,5.0,1.7,2004-01-07 14:58:00+00:00,7.3,2004-01-07 03:36:00+00:00,0.0,,,10.6,,3.4,27.0,1439,704,126.463,35.6351
2004-01-08,0.5,-2.6,2004-01-07 21:20:00+00:00,4.3,2004-01-08 06:30:00+00:00,0.0,,,12.7,,2.2,41.1,1439,704,126.463,35.6351
2004-01-09,3.8,-0.4,2004-01-08 15:10:00+00:00,7.5,2004-01-09 04:02:00+00:00,0.0,,,4.0,,0.9,3.4,1440,704,126.463,35.6351
2004-01-10,3.1,-0.8,2004-01-10 14:59:00+00:00,5.7,2004-01-09 23:35:00+00:00,0.0,,,11.8,,4.3,9.8,1439,704,126.463,35.6351
2004-01-11,-0.7,-4.3,2004-01-10 22:41:00+00:00,3.2,2004-01-11 07:01:00+00:00,0.0,,,5.5,,2.0,67.9,1440,704,126.463,35.6351
2004-01-12,1.6,-2.1,2004-01-12 14:51:00+00:00,5.9,2004-01-12 04:26:00+00:00,0.5,,,14.8,,3.6,309.1,1440,704,126.463,35.6351
2004-01-13,-0.6,-2.7,2004-01-12 22:26:00+00:00,0.6,2004-01-13 14:35:00+00:00,0.5,,,16.3,,4.8,309.9,1410,704,126.463,35.6351
2004-01-14,0.1,-4.0,2004-01-13 22:44:00+00:00,2.8,2004-01-14 06:27:00+00:00,0.0,,,10.1,,2.8,3.8,1439,704,126.463,35.6351
2004-01-15,1.0,-3.0,2004-01-14 18:13:00+00:00,5.2,2004-01-15 04:18:00+00:00,0.0,,,9.8,,2.3,44.7,1439,704,126.463,35.6351
2004-01-16,1.5,-0.2,2004-01-16 00:08:00+00:00,3.0,2004-01-16 07:49:00+00:00,0.0,,,10.1,,2.7,45.8,1439,704,126.463,35.6351
2004-01-17,1.8,-0.2,2004-01-17 14:58:00+00:00,4.6,2004-01-17 05:52:00+00:00,4.5,,,5.6,,1.4,345.6,1417,704,126.463,35.6351
2004-01-18,1.7,-0.2,2004-01-17 15:02:00+00:00,3.6,2004-01-18 04:27:00+00:00,1.5,,,13.0,,3.4,288.7,1431,704,126.463,35.6351
2004-01-19,2.4,0.7,2004-01-19 01:27:00+00:00,3.9,2004-01-19 05:32:00+00:00,0.0,,,10.1,,3.1,310.1,1413,704,126.463,35.6351
2004-01-20,0.3,-2.6,2004-01-20 14:59:00+00:00,2.9,2004-01-19 15:19:00+00:00,0.0,,,15.9,,4.2,33.0,1417,704,126.463,35.6351
2004-01-21,-7.3,-9.7,2004-01-20 23:55:00+00:00,-2.2,2004-01-20 15:08:00+00:00,6.0,,,16.8,,5.0,0.0,1428,704,126.463,35.6351
2004-01-22,-7.6,-11.1,2004-01-21 23:12:00+00:00,-4.5,2004-01-22 10:30:00+00:00,3.5,,,15.6,,2.7,332.0,1430,704,126.463,35.6351
2004-01-23,-4.4,-7.8,2004-01-22 22:52:00+00:00,0.7,2004-01-23 02:05:00+00:00,0.5,,,8.0,,2.0,36.7,1421,704,126.463,35.6351
2004-01-24,-3.6,-6.1,2004-01-23 20:35:00+00:00,-1.1,2004-01-24 02:47:00+00:00,3.0,,,14.8,,3.3,15.6,1411,704,126.463,35.6351
2004-01-25,-2.9,-5.1,2004-01-24 18:52:00+00:00,0.1,2004-01-25 04:05:00+00:00,4.0,,,13.3,,3.4,290.6,1390,704,126.463,35.6351
2004-01-26,-2.4,-5.2,2004-01-25 21:19:00+00:00,3.2,2004-01-26 04:26:00+00:00,0.5,,,6.6,,1.4,51.9,1429,704,126.463,35.6351
2004-01-27,-0.4,-3.9,2004-01-26 22:51:00+00:00,4.1,2004-01-27 05:42:00+00:00,0.0,,,8.3,,2.4,30.0,1439,704,126.463,35.6351
2004-01-28,1.2,-1.4,2004-01-27 19:00:00+00:00,6.4,2004-01-28 04:52:00+00:00,0.0,,,7.9,,1.5,30.4,1439,704,126.463,35.6351
2004-01-29,2.7,-0.2,2004-01-28 15:00:00+00:00,8.5,2004-01-29 07:28:00+00:00,0.0,,,3.0,,0.8,240.6,1440,704,126.463,35.6351
2004-01-30,2.5,-1.0,2004-01-29 22:22:00+00:00,5.9,2004-01-30 06:04:00+00:00,0.0,,,6.1,,1.3,30.2,1439,704,126.463,35.6351
2004-01-31,1.2,-1.8,2004-01-30 20:56:00+00:00,5.2,2004-01-31 00:54:00+00:00,0.0,,,6.7,,1.5,41.8,1438,704,126.463,35.6351
2004-02-01,2.9,-1.4,2004-01-31 16:29:00+00:00,7.4,2004-02-01 03:11:00+00:00,0.0,,,3.8,,0.9,176.9,1439,704,126.463,35.6351
2004-02-02,1.1,-1.0,2004-02-02 10:16:00+00:00,4.0,2004-02-01 16:53:00+00:00,0.0,,,12.0,,5.0,342.8,1439,704,126.463,35.6351
2004-02-03,-1.4,-3.5,2004-02-03 00:34:00+00:00,0.8,2004-02-03 06:36:00+00:00,2.0,,,11.1,,2.8,34.1,1408,704,126.463,35.6351
2004-02-04,0.8,-3.0,2004-02-03 22:36:00+00:00,4.5,2004-02-04 06:14:00+00:00,1.0,,,16.4,,2.9,332.9,1420,704,126.463,35.6351
2004-02-05,-1.6,-4.2,2004-02-05 14:11:00+00:00,1.7,2004-02-04 15:18:00+00:00,2.0,,,16.5,,4.9,293.7,1427,704,126.463,35.6351
2004-02-06,0.0,-4.2,2004-02-05 16:41:00+00:00,3.0,2004-02-06 06:18:00+00:00,3.0,,,19.0,,4.2,307.9,1398,704,126.463,35.6351
2004-02-07,-0.1,-3.0,2004-02-07 00:15:00+00:00,2.0,2004-02-07 07:35:00+00:00,0.0,,,17.8,,4.1,298.9,1435,704,126.463,35.6351
2004-02-08,3.1,-0.8,2004-02-07 16:01:00+00:00,7.4,2004-02-08 06:11:00+00:00,0.0,,,10.1,,3.9,182.2,1438,704,126.463,35.6351
2004-02-09,-0.1,-2.3,2004-02-08 21:50:00+00:00,1.7,2004-02-09 03:21:00+00:00,0.0,,,9.1,,2.7,34.6,1429,704,126.463,35.6351
2004-02-10,-0.4,-4.4,2004-02-09 22:26:00+00:00,3.7,2004-02-10 06:21:00+00:00,0.0,,,6.0,,1.6,35.7,1439,704,126.463,35.6351
2004-02-11,3.8,-0.1,2004-02-10 15:01:00+00:00,8.7,2004-02-11 05:47:00+00:00,0.0,,,10.9,,3.3,179.7,1439,704,126.463,35.6351
2004-02-12,2.5,-1.1,2004-02-11 22:18:00+00:00,5.5,2004-02-12 01:40:00+00:00,0.0,,,6.1,,1.7,11.7,1440,704,126.463,35.6351
2004-02-13,4.3,-0.8,2004-02-12 22:07:00+00:00,8.4,2004-02-13 08:08:00+00:00,0.0,,,16.7,,4.5,177.2,1439,704,126.463,35.6351
2004-02-14,5.2,2.8,2004-02-14 04:39:00+00:00,9.1,2004-02-13 17:09:00+00:00,0.0,,,15.7,,4.4,188.7,1440,704,126.463,35.6351
2004-02-15,4.3,-0.1,2004-02-14 22:12:00+00:00,8.3,2004-02-15 07:45:00+00:00,0.0,,,8.7,,2.0,332.6,1440,704,126.463,35.6351
2004-02-16,4.3,0.8,2004-02-15 22:15:00+00:00,7.9,2004-02-16 07:57:00+00:00,0.0,,,6.0,,1.3,226.0,1440,704,126.463,35.6351
2004-02-17,5.0,1.4,2004-02-17 13:37:00+00:00,7.8,2004-02-17 07:06:00+00:00,0.0,,,6.9,,1.7,30.2,1439,704,126.463,35.6351
2004-02-18,4.5,-1.0,2004-02-17 22:08:00+00:00,11.8,2004-02-18 08:03:00+00:00,0.0,,,5.8,,1.1,212.9,1436,704,126.463,35.6351
2004-02-19,7.2,1.9,2004-02-18 16:44:00+00:00,14.1,2004-02-19 05:05:00+00:00,0.0,,,7.8,,1.6,36.1,1439,704,126.463,35.6351
