dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-10-19,15.0,5.8,2014-10-18 21:31:00+00:00,23.2,2014-10-19 04:25:00+00:00,0.0,0.0,,4.2,2014-10-19 05:03:00+00:00,0.3,220.0,1440,617,127.1561,36.8782
2014-10-19,13.6,4.2,2014-10-18 21:52:00+00:00,22.8,2014-10-19 05:29:00+00:00,0.0,0.0,,2.7,2014-10-19 03:30:00+00:00,0.7,115.3,1440,641,127.48,36.47
2014-10-19,14.3,5.3,2014-10-18 21:44:00+00:00,22.5,2014-10-19 02:49:00+00:00,0.0,0.0,,4.3,2014-10-19 04:11:00+00:00,1.0,233.4,1440,645,126.511,36.5789
2014-10-19,16.8,12.9,2014-10-18 21:08:00+00:00,19.7,2014-10-19 04:13:00+00:00,0.0,0.0,,3.6,2014-10-19 02:50:00+00:00,0.7,195.8,1440,656,126.1922,37.6709
2014-10-19,10.7,2.8,2014-10-18 15:57:00+00:00,22.0,2014-10-19 04:23:00+00:00,0.0,0.0,,5.6,2014-10-19 04:25:00+00:00,0.9,298.1,1440,660,128.3776,37.562
2014-10-19,17.1,11.5,2014-10-18 20:15:00+00:00,23.1,2014-10-19 01:37:00+00:00,0.0,0.0,,6.6,2014-10-18 15:08:00+00:00,1.9,196.9,1440,670,128.6297,38.0873
2014-10-19,15.9,8.9,2014-10-18 20:16:00+00:00,21.0,2014-10-19 03:42:00+00:00,0.0,0.0,,3.7,2014-10-19 03:58:00+00:00,0.7,113.9,1440,671,128.5936,38.1909
2014-10-19,15.8,5.5,2014-10-18 21:27:00+00:00,24.2,2014-10-19 04:17:00+00:00,0.0,0.0,,6.1,2014-10-19 05:11:00+00:00,1.6,132.2,1440,672,126.4883,35.4424
2014-10-19,14.0,4.5,2014-10-18 21:28:00+00:00,24.8,2014-10-19 05:29:00+00:00,0.0,0.0,,4.6,2014-10-19 05:51:00+00:00,0.9,135.0,1440,673,128.7175,35.2822
2014-10-19,12.9,5.2,2014-10-18 20:39:00+00:00,19.3,2014-10-19 04:02:00+00:00,0.0,0.0,,8.3,2014-10-19 06:11:00+00:00,1.8,186.0,1440,674,128.8214,37.2197
2014-10-19,12.8,8.9,2014-10-18 21:05:00+00:00,19.1,2014-10-19 06:39:00+00:00,0.0,0.0,,3.1,2014-10-19 03:52:00+00:00,0.7,14.1,1440,675,127.5277,37.7898
2014-10-19,13.2,7.5,2014-10-18 19:51:00+00:00,21.6,2014-10-19 05:17:00+00:00,0.0,0.0,,5.1,2014-10-19 05:38:00+00:00,0.9,157.5,1440,680,127.8441,38.2127
2014-10-19,12.6,6.5,2014-10-18 17:04:00+00:00,21.1,2014-10-19 03:46:00+00:00,0.0,0.0,,3.1,2014-10-19 03:55:00+00:00,0.4,137.3,1440,681,127.8117,38.2438
2014-10-19,11.4,7.8,2014-10-18 19:31:00+00:00,16.1,2014-10-19 03:23:00+00:00,0.0,0.0,,4.7,2014-10-19 03:50:00+00:00,1.4,177.9,1440,682,127.8647,38.2806
2014-10-19,13.2,3.9,2014-10-18 22:25:00+00:00,22.6,2014-10-19 06:13:00+00:00,0.0,0.0,,3.1,2014-10-19 07:44:00+00:00,0.8,272.8,1440,683,127.4401,36.7232
2014-10-19,12.9,8.5,2014-10-18 17:30:00+00:00,18.5,2014-10-19 05:49:00+00:00,0.0,0.0,,4.1,2014-10-19 09:28:00+00:00,1.0,16.9,1440,684,127.7763,37.9546
2014-10-19,19.8,14.3,2014-10-18 15:04:00+00:00,23.9,2014-10-19 03:41:00+00:00,0.0,0.0,,7.8,2014-10-19 02:58:00+00:00,2.3,151.9,1440,685,126.4893,33.2613
2014-10-19,13.6,4.4,2014-10-18 16:25:00+00:00,23.7,2014-10-19 06:07:00+00:00,0.0,0.0,,6.2,2014-10-19 06:39:00+00:00,1.0,239.1,1440,686,128.1547,35.2439
2014-10-19,14.0,3.0,2014-10-18 21:37:00+00:00,23.9,2014-10-19 04:19:00+00:00,0.0,0.0,,5.6,2014-10-19 03:59:00+00:00,0.8,225.0,1440,690,127.14,35.34
2014-10-19,12.1,2.0,2014-10-18 18:54:00+00:00,22.0,2014-10-19 06:31:00+00:00,0.5,0.5,2014-10-19 15:00:00+00:00,5.1,2014-10-19 00:39:00+00:00,0.9,39.4,1440,691,126.9586,36.3824
2014-10-19,13.4,5.3,2014-10-18 21:57:00+00:00,22.6,2014-10-19 04:52:00+00:00,0.0,0.0,,4.2,2014-10-19 06:43:00+00:00,0.5,230.6,1438,692,126.9178,38.0264
2014-10-19,13.8,5.2,2014-10-18 21:47:00+00:00,22.8,2014-10-19 05:55:00+00:00,0.0,0.0,,2.9,2014-10-19 01:24:00+00:00,0.5,96.0,1440,693,127.4401,36.7232
2014-10-19,15.1,13.6,2014-10-18 15:34:00+00:00,18.8,2014-10-19 03:40:00+00:00,0.0,0.0,,10.7,2014-10-19 15:00:00+00:00,2.1,209.8,1440,694,126.6094,36.7044
2014-10-19,11.9,9.1,2014-10-18 15:52:00+00:00,18.2,2014-10-19 04:23:00+00:00,0.0,0.0,,7.0,2014-10-19 14:09:00+00:00,2.7,235.3,1440,695,127.432,38.1162
2014-10-19,14.8,6.9,2014-10-18 21:55:00+00:00,23.4,2014-10-19 04:29:00+00:00,0.0,0.0,,5.5,2014-10-19 04:21:00+00:00,1.4,19.7,1440,696,129.0861,37.3466
2014-10-19,19.3,12.6,2014-10-18 15:10:00+00:00,21.9,2014-10-19 03:57:00+00:00,0.0,0.0,,9.4,2014-10-19 09:33:00+00:00,2.0,113.3,1440,697,125.9183,34.2511
2014-10-19,17.4,9.1,2014-10-18 21:17:00+00:00,24.7,2014-10-19 05:21:00+00:00,0.0,0.0,,8.8,2014-10-19 05:32:00+00:00,2.1,210.9,1440,698,126.2851,35.0938
2014-10-19,16.4,7.0,2014-10-18 20:10:00+00:00,23.5,2014-10-19 05:30:00+00:00,0.0,0.0,,9.1,2014-10-19 14:15:00+00:00,3.2,137.8,1440,699,126.4611,34.9838
2014-10-19,17.4,15.4,2014-10-18 20:20:00+00:00,18.5,2014-10-19 05:02:00+00:00,0.0,0.0,,6.1,2014-10-18 21:43:00+00:00,2.7,93.8,1440,700,125.9682,36.1251
2014-10-19,11.9,2.1,2014-10-18 21:18:00+00:00,22.4,2014-10-19 05:13:00+00:00,0.0,0.0,,3.0,2014-10-19 01:59:00+00:00,0.6,258.8,1440,701,127.6719,36.004
2014-10-19,14.3,4.5,2014-10-18 21:08:00+00:00,23.0,2014-10-19 05:57:00+00:00,0.9,0.8,2014-10-19 14:00:00+00:00,3.1,2014-10-19 03:00:00+00:00,0.7,331.9,1439,702,126.9944,35.9451
2014-10-19,12.7,1.9,2014-10-18 20:44:00+00:00,22.3,2014-10-19 04:15:00+00:00,0.0,0.0,,5.8,2014-10-19 06:36:00+00:00,1.0,210.9,1440,703,127.4374,35.7603
2014-10-19,15.3,5.2,2014-10-18 19:08:00+00:00,22.8,2014-10-19 03:46:00+00:00,0.0,0.0,,7.3,2014-10-19 14:35:00+00:00,1.4,168.8,1440,704,126.4775,35.6209
2014-10-19,15.3,5.0,2014-10-18 21:34:00+00:00,25.2,2014-10-19 04:55:00+00:00,0.0,0.0,,6.8,2014-10-19 04:09:00+00:00,1.9,194.1,1440,706,126.9727,35.3102
2014-10-19,17.4,10.5,2014-10-18 22:05:00+00:00,24.0,2014-10-19 05:14:00+00:00,0.0,0.0,,9.2,2014-10-19 03:08:00+00:00,2.7,151.9,1440,707,126.2084,35.058
2014-10-19,15.3,3.7,2014-10-18 21:29:00+00:00,25.0,2014-10-19 04:30:00+00:00,0.0,0.0,,8.5,2014-10-19 03:43:00+00:00,1.5,154.7,1440,708,126.7453,35.1289
2014-10-19,12.9,2.9,2014-10-18 19:51:00+00:00,24.5,2014-10-19 04:35:00+00:00,0.0,0.0,,6.2,2014-10-19 04:37:00+00:00,0.9,199.6,1439,709,127.4618,35.1974
2014-10-19,14.9,3.7,2014-10-18 21:35:00+00:00,24.8,2014-10-19 04:39:00+00:00,0.0,0.0,,8.3,2014-10-19 04:57:00+00:00,1.9,118.1,1440,710,126.744,35.025
2014-10-19,14.3,2.6,2014-10-18 21:35:00+00:00,23.7,2014-10-19 05:59:00+00:00,0.0,0.0,,8.7,2014-10-19 04:39:00+00:00,2.0,152.3,1440,711,126.9898,34.8971
2014-10-19,16.3,7.8,2014-10-18 21:28:00+00:00,23.9,2014-10-19 04:15:00+00:00,0.0,0.0,,4.8,2014-10-19 06:35:00+00:00,0.8,253.1,1440,712,127.5101,34.9442
