dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-11-23,3.1,-3.9,2003-11-22 20:57:00+00:00,10.8,2003-11-23 04:54:00+00:00,0.0,,,6.0,,1.0,325.0,1424,702,126.9943,35.9385
2003-11-23,0.3,-7.4,2003-11-22 22:40:00+00:00,11.4,2003-11-23 05:34:00+00:00,0.0,,,6.8,,1.4,106.5,1413,703,127.3783,35.7702
2003-11-23,4.9,1.3,2003-11-22 20:34:00+00:00,10.6,2003-11-23 07:41:00+00:00,0.0,,,9.6,,2.7,39.2,1440,704,126.463,35.6351
2003-11-23,2.1,-5.2,2003-11-22 20:20:00+00:00,10.7,2003-11-23 05:55:00+00:00,0.0,,,5.4,,1.4,66.2,1371,706,126.9731,35.3114
2003-11-23,4.9,0.1,2003-11-22 21:34:00+00:00,10.6,2003-11-23 06:53:00+00:00,0.0,,,8.1,,1.2,105.4,1440,707,126.2076,35.0612
2003-11-23,2.5,-5.0,2003-11-22 21:09:00+00:00,10.6,2003-11-23 06:11:00+00:00,0.0,,,5.1,,1.0,88.8,1430,708,126.7333,35.1167
2003-11-23,2.0,-5.5,2003-11-22 22:25:00+00:00,13.8,2003-11-23 06:38:00+00:00,0.0,,,3.9,,0.4,204.8,1435,709,127.4333,35.1833
2003-11-23,3.2,-3.4,2003-11-22 21:59:00+00:00,11.9,2003-11-23 06:21:00+00:00,0.0,,,5.1,,0.6,17.4,1422,710,126.7167,35.0167
2003-11-23,3.0,-4.9,2003-11-22 21:42:00+00:00,13.6,2003-11-23 05:55:00+00:00,0.0,,,4.8,,1.4,171.8,1416,711,126.9886,34.8879
2003-11-23,5.0,0.1,2003-11-22 22:21:00+00:00,11.1,2003-11-23 06:12:00+00:00,0.0,,,4.6,,1.6,346.2,1426,712,127.4875,34.9506
2003-11-23,2.8,-3.4,2003-11-22 21:55:00+00:00,10.3,2003-11-23 04:57:00+00:00,0.0,,,4.0,,1.1,171.3,1434,713,127.5829,34.976
2003-11-23,5.5,2.1,2003-11-22 21:16:00+00:00,10.7,2003-11-23 04:51:00+00:00,0.0,,,11.8,,1.2,354.0,1412,714,126.0474,34.8845
2003-11-23,3.4,-2.2,2003-11-22 16:22:00+00:00,11.4,2003-11-23 05:53:00+00:00,0.0,,,8.1,,2.2,50.3,1412,715,126.2687,34.4795
2003-11-23,5.6,2.9,2003-11-23 10:26:00+00:00,9.9,2003-11-23 05:35:00+00:00,0.0,,,8.0,,2.6,31.3,1411,716,126.0366,34.6069
2003-11-23,3.0,-2.2,2003-11-22 15:36:00+00:00,9.3,2003-11-23 05:57:00+00:00,0.0,,,6.6,,1.5,19.6,1435,717,126.1902,34.4064
2003-11-23,5.5,2.5,2003-11-22 22:57:00+00:00,9.2,2003-11-23 05:56:00+00:00,0.0,,,8.5,,2.2,349.5,1436,718,126.0473,34.2966
2003-11-23,5.7,2.1,2003-11-22 22:01:00+00:00,9.0,2003-11-23 07:19:00+00:00,0.0,,,9.5,,3.8,94.7,1434,719,126.4,35.82
2003-11-23,2.1,-4.9,2003-11-22 17:58:00+00:00,12.5,2003-11-23 06:53:00+00:00,0.0,,,5.0,,0.7,212.0,1439,755,127.13,35.17
2003-11-23,5.5,3.7,2003-11-22 19:47:00+00:00,8.6,2003-11-23 06:48:00+00:00,0.0,,,2.8,,0.6,13.0,1423,756,126.2931,35.6028
2003-11-23,1.4,-4.9,2003-11-22 22:00:00+00:00,9.7,2003-11-23 06:24:00+00:00,0.0,,,6.2,,0.5,34.8,1427,763,127.07,36.05
2003-11-23,4.2,-2.2,2003-11-22 22:16:00+00:00,9.8,2003-11-23 04:10:00+00:00,0.0,,,9.1,,2.6,70.6,1429,769,126.3729,35.2159
2003-11-23,0.8,-6.5,2003-11-22 22:13:00+00:00,10.4,2003-11-23 05:59:00+00:00,0.0,,,4.5,,1.1,349.1,1422,770,126.83,34.93
2003-11-23,5.3,1.6,2003-11-22 22:28:00+00:00,11.2,2003-11-23 06:00:00+00:00,0.0,,,7.7,,1.2,0.0,1422,771,126.12,34.75
2003-11-23,3.8,-0.7,2003-11-22 20:32:00+00:00,9.7,2003-11-23 05:59:00+00:00,0.0,,,5.6,,1.8,343.5,1431,772,126.3454,34.4858
2003-11-23,2.8,-3.5,2003-11-22 21:50:00+00:00,11.4,2003-11-23 07:33:00+00:00,0.0,,,5.1,,1.3,285.8,1284,773,126.5718,34.6993
2003-11-23,2.9,-3.2,2003-11-22 21:59:00+00:00,11.3,2003-11-23 06:01:00+00:00,0.0,,,4.5,,0.6,30.1,1423,774,126.5021,34.9308
2003-11-23,2.2,-5.5,2003-11-22 22:37:00+00:00,11.2,2003-11-23 06:35:00+00:00,0.0,,,5.2,,0.6,110.2,1414,775,126.6322,35.1801
2003-11-23,1.8,-5.2,2003-11-22 22:18:00+00:00,9.4,2003-11-23 04:44:00+00:00,0.0,,,6.3,,1.6,0.5,1308,776,126.5534,34.4602
2003-11-23,2.7,-2.3,2003-11-22 22:25:00+00:00,8.5,2003-11-23 06:38:00+00:00,0.0,,,9.5,,1.9,341.2,1404,777,126.8883,34.4994
2003-11-23,0.2,-6.5,2003-11-22 22:17:00+00:00,10.0,2003-11-23 05:27:00+00:00,0.0,,,4.8,,1.1,126.8,1432,778,126.88,34.78
2003-11-23,8.2,3.1,2003-11-22 21:59:00+00:00,12.3,2003-11-23 05:52:00+00:00,0.0,,,6.8,,2.6,97.5,1413,779,126.2673,33.4105
2003-11-23,9.4,5.5,2003-11-22 20:00:00+00:00,12.8,2003-11-23 03:45:00+00:00,0.0,,,7.0,,2.6,22.7,1423,780,126.7208,33.28
2003-11-23,8.3,1.5,2003-11-22 22:03:00+00:00,12.6,2003-11-23 03:07:00+00:00,0.0,,,9.7,,2.7,13.5,1428,781,126.8519,33.5226
2003-11-23,3.1,-2.4,2003-11-22 22:07:00+00:00,8.2,2003-11-23 04:46:00+00:00,0.0,,,5.3,,1.5,334.0,1432,782,126.6194,33.3845
2003-11-23,3.1,-3.1,2003-11-22 20:56:00+00:00,11.3,2003-11-23 06:16:00+00:00,0.0,,,5.5,,0.6,51.3,1429,783,126.81,35.19
2003-11-23,2.9,-3.5,2003-11-22 21:51:00+00:00,10.8,2003-11-23 06:28:00+00:00,0.0,,,6.3,,0.9,313.3,1434,784,126.6071,34.8686
2003-11-23,3.8,-1.0,2003-11-22 21:58:00+00:00,10.0,2003-11-23 06:09:00+00:00,0.0,,,5.6,,1.6,344.5,1281,785,126.6761,34.4642
2003-11-23,6.1,0.8,2003-11-22 19:27:00+00:00,11.5,2003-11-23 06:05:00+00:00,0.0,,,6.9,,1.7,23.7,1433,786,127.72,34.62
2003-11-23,5.4,1.1,2003-11-22 21:36:00+00:00,8.6,2003-11-23 06:25:00+00:00,0.0,,,9.6,,3.4,341.6,1402,787,127.3306,34.445
2003-11-23,3.7,-3.0,2003-11-22 20:36:00+00:00,11.3,2003-11-23 05:55:00+00:00,0.0,,,4.9,,0.4,65.1,1421,788,126.879,35.1313
2003-11-23,5.5,0.7,2003-11-22 22:00:00+00:00,11.1,2003-11-23 06:28:00+00:00,0.0,,,5.9,,2.3,30.4,1427,789,126.3167,34.8833
2003-11-23,6.5,2.2,2003-11-22 18:36:00+00:00,10.5,2003-11-23 05:47:00+00:00,0.0,,,8.5,,3.4,32.2,1432,790,127.49,34.4143
2003-11-23,1.7,-4.1,2003-11-22 21:26:00+00:00,10.3,2003-11-23 05:51:00+00:00,0.0,,,4.0,,0.5,210.2,1424,791,127.5833,35.2667
2003-11-23,8.4,3.6,2003-11-22 16:16:00+00:00,13.3,2003-11-23 04:17:00+00:00,0.0,,,7.0,,2.2,69.1,1440,792,126.7667,33.35
2003-11-23,10.5,7.1,2003-11-22 20:10:00+00:00,15.0,2003-11-23 06:23:00+00:00,0.0,,,11.2,,3.4,14.7,1437,793,126.25,33.2167
2003-11-23,1.9,-5.6,2003-11-22 22:35:00+00:00,13.4,2003-11-23 05:40:00+00:00,0.0,,,5.2,,0.7,167.2,1440,794,127.4333,35.1
2003-11-23,1.7,-4.9,2003-11-22 22:32:00+00:00,10.4,2003-11-23 05:20:00+00:00,0.0,,,5.6,,0.6,112.8,1423,795,127.3667,34.9833
2003-11-23,7.5,3.8,2003-11-22 22:28:00+00:00,11.0,2003-11-23 03:50:00+00:00,0.0,,,8.0,,2.2,9.1,1439,796,127.25,34.2333
2003-11-23,7.9,5.6,2003-11-22 15:37:00+00:00,11.6,2003-11-23 05:00:00+00:00,0.0,,,11.7,,4.2,82.0,1440,797,125.3,34.3833
2003-11-23,7.9,6.0,2003-11-22 15:58:00+00:00,10.3,2003-11-23 14:21:00+00:00,0.0,,,11.4,,3.3,155.4,1440,798,125.1833,34.6667
2003-11-23,6.2,2.8,2003-11-22 21:48:00+00:00,9.8,2003-11-23 07:05:00+00:00,0.0,,,8.5,,2.2,0.3,1440,799,126.1333,35.2
2003-11-23,5.7,1.3,2003-11-22 17:48:00+00:00,8.9,2003-11-23 05:54:00+00:00,0.0,,,7.2,,3.4,356.8,1430,800,129.4622,36.6809
2003-11-23,0.2,-7.4,2003-11-22 21:51:00+00:00,10.3,2003-11-23 05:19:00+00:00,0.0,,,3.9,,1.0,280.3,1419,801,129.07,36.7
2003-11-23,2.6,-3.7,2003-11-22 21:53:00+00:00,9.7,2003-11-23 04:59:00+00:00,0.0,,,11.9,,0.5,345.3,1438,802,129.3455,36.7241
2003-11-23,3.1,-1.3,2003-11-22 22:43:00+00:00,10.5,2003-11-23 06:05:00+00:00,0.0,,,7.0,,1.2,2.5,1424,828,128.45,35.7
2003-11-23,-0.8,-8.4,2003-11-22 22:46:00+00:00,8.4,2003-11-23 06:06:00+00:00,0.0,,,3.9,,0.7,306.5,1427,835,128.73,36.88
2003-11-23,-1.1,-7.7,2003-11-22 22:29:00+00:00,7.7,2003-11-23 05:36:00+00:00,0.0,,,4.7,,1.0,149.6,1418,833,128.0034,36.599
2003-11-23,0.8,-6.7,2003-11-22 22:03:00+00:00,11.4,2003-11-23 05:18:00+00:00,0.0,,,5.3,,0.7,80.3,1422,854,129.1596,35.5239
2003-11-23,2.6,-4.4,2003-11-22 22:26:00+00:00,11.3,2003-11-23 06:03:00+00:00,0.0,,,7.0,,0.7,343.3,1423,900,129.0998,35.5824
2003-11-23,7.6,3.3,2003-11-22 18:50:00+00:00,13.2,2003-11-23 07:09:00+00:00,0.0,,,4.3,,0.9,279.7,1433,930,128.2251,34.8436
2003-11-23,3.5,-2.3,2003-11-22 22:48:00+00:00,11.3,2003-11-23 07:12:00+00:00,0.0,,,4.8,,1.3,171.8,1423,932,127.75,35.05
2003-11-23,0.4,-3.8,2003-11-22 15:01:00+00:00,3.5,2003-11-23 05:00:00+00:00,0.0,,,7.0,,3.2,2.4,1434,116,126.967,37.4433
2003-11-23,3.0,-2.6,2003-11-22 22:14:00+00:00,8.2,2003-11-23 05:52:00+00:00,0.0,,,6.2,,2.2,117.5,1438,144,126.7834,36.0123
2003-11-23,2.9,-3.7,2003-11-22 17:41:00+00:00,7.7,2003-11-23 03:59:00+00:00,0.0,,,13.2,,4.1,286.5,1380,160,129.0,35.1188
2003-11-23,4.6,1.6,2003-11-22 22:12:00+00:00,7.1,2003-11-23 07:41:00+00:00,0.0,,,10.6,,3.4,54.0,1379,300,126.3167,35.85
2003-11-23,6.7,3.3,2003-11-22 22:38:00+00:00,10.8,2003-11-23 05:58:00+00:00,0.0,,,7.8,,2.1,39.4,1425,301,126.1112,35.0841
2003-11-23,5.5,2.5,2003-11-22 16:41:00+00:00,10.8,2003-11-23 06:58:00+00:00,0.0,,,7.8,,1.9,42.0,1287,302,126.1491,34.6432
2003-11-23,8.0,4.6,2003-11-22 18:58:00+00:00,11.4,2003-11-23 14:25:00+00:00,0.0,,,8.6,,2.1,156.0,1198,303,125.1167,34.0667
2003-11-23,8.1,3.5,2003-11-22 22:02:00+00:00,11.1,2003-11-23 06:51:00+00:00,0.0,,,7.3,,2.7,117.0,1259,304,126.655,34.1678
2003-11-23,8.3,4.4,2003-11-22 20:39:00+00:00,11.6,2003-11-23 14:54:00+00:00,0.0,,,9.5,,2.3,14.0,1202,305,126.9167,33.9
2003-11-23,7.8,,,,,0.0,,,,,1.7,,1112,306,127.8008,34.9525
2003-11-23,-1.6,-5.5,2003-11-22 22:09:00+00:00,5.2,2003-11-23 03:22:00+00:00,0.0,,,4.5,,0.7,26.9,1438,311,128.0867,35.7892
2003-11-23,-0.2,-8.0,2003-11-22 22:32:00+00:00,11.3,2003-11-23 06:26:00+00:00,0.0,,,4.0,,0.5,37.4,1440,312,129.1418,36.3908
2003-11-23,6.2,2.1,2003-11-22 19:25:00+00:00,9.4,2003-11-23 06:45:00+00:00,0.0,,,6.1,,1.3,288.5,1432,313,128.7514,34.8934
2003-11-23,-1.3,-9.7,2003-11-22 15:01:00+00:00,5.1,2003-11-23 04:53:00+00:00,0.0,,,11.8,,4.0,58.3,1440,314,127.75,35.8667
2003-11-23,0.7,-5.0,2003-11-22 15:54:00+00:00,6.8,2003-11-23 05:34:00+00:00,0.0,,,16.5,,5.9,30.4,1440,316,126.9974,35.1144
2003-11-23,0.6,-5.7,2003-11-22 20:57:00+00:00,10.7,2003-11-23 05:42:00+00:00,0.0,,,4.5,,1.2,268.2,1439,317,127.0454,35.7189
2003-11-23,-5.0,-12.8,2003-11-22 22:13:00+00:00,4.3,2003-11-23 05:59:00+00:00,0.0,,,4.3,,0.9,57.1,1440,318,128.6794,37.6437
2003-11-23,7.1,5.0,2003-11-22 22:34:00+00:00,11.7,2003-11-23 06:27:00+00:00,0.0,,,8.8,,2.2,327.1,1439,319,130.8746,37.5408
2003-11-23,-4.7,-10.5,2003-11-22 17:20:00+00:00,-0.4,2003-11-23 05:11:00+00:00,0.0,,,13.9,,4.8,321.6,1434,320,128.3208,38.325
2003-11-23,-2.4,-9.7,2003-11-22 21:40:00+00:00,7.9,2003-11-23 05:20:00+00:00,0.0,,,4.5,,0.8,204.3,1438,321,128.1963,38.1147
2003-11-23,-3.3,-10.4,2003-11-22 21:55:00+00:00,6.9,2003-11-23 05:33:00+00:00,0.0,,,3.2,,0.5,239.7,1440,322,127.6698,38.2155
2003-11-23,-2.9,-10.4,2003-11-22 20:59:00+00:00,6.3,2003-11-23 06:35:00+00:00,0.0,,,5.3,,0.6,106.3,1440,323,127.5542,38.2728
2003-11-23,-1.9,-8.9,2003-11-22 22:14:00+00:00,7.5,2003-11-23 05:48:00+00:00,0.0,,,5.3,,1.1,345.6,1439,324,128.0667,36.8667
2003-11-23,-2.5,-10.0,2003-11-22 21:49:00+00:00,8.7,2003-11-23 06:13:00+00:00,0.0,,,5.5,,0.6,235.7,1433,325,128.0254,37.1376
2003-11-23,-2.0,-9.2,2003-11-22 20:56:00+00:00,7.2,2003-11-23 05:25:00+00:00,0.0,,,4.0,,0.7,100.4,1440,326,127.583,37.5453
2003-11-23,-0.3,-7.1,2003-11-22 22:05:00+00:00,8.0,2003-11-23 05:27:00+00:00,0.0,,,4.4,,0.4,25.9,1440,327,127.512,36.6503
2003-11-23,9.2,4.1,2003-11-22 17:22:00+00:00,13.8,2003-11-23 04:40:00+00:00,0.0,,,6.1,,1.8,111.5,1439,328,126.4061,33.2495
2003-11-23,3.9,-1.6,2003-11-22 22:03:00+00:00,9.0,2003-11-23 05:34:00+00:00,0.0,,,12.2,,2.4,118.5,1440,329,126.5439,33.4238
2003-11-23,7.0,2.0,2003-11-22 21:33:00+00:00,11.1,2003-11-23 05:20:00+00:00,0.0,,,10.7,,3.6,89.5,1440,330,126.4616,33.2886
2003-11-23,2.9,-2.2,2003-11-22 22:03:00+00:00,8.3,2003-11-23 06:40:00+00:00,0.0,,,4.0,,1.3,107.3,1422,400,127.0485,37.5094
2003-11-23,3.2,-1.9,2003-11-22 22:15:00+00:00,8.6,2003-11-23 06:30:00+00:00,0.0,,,4.5,,0.7,75.4,1419,401,127.02,37.48
2003-11-23,1.2,-5.3,2003-11-22 22:20:00+00:00,7.6,2003-11-23 05:23:00+00:00,0.0,,,4.4,,1.3,97.8,1412,402,127.1484,37.5519
2003-11-23,3.6,-1.9,2003-11-22 22:06:00+00:00,9.0,2003-11-23 06:51:00+00:00,0.0,,,4.2,,1.1,72.4,1428,403,127.1004,37.5082
2003-11-23,3.9,-0.8,2003-11-22 18:35:00+00:00,8.0,2003-11-23 05:34:00+00:00,0.0,,,5.6,,1.4,80.8,1429,405,126.8793,37.524
2003-11-23,0.9,-6.0,2003-11-22 22:14:00+00:00,7.9,2003-11-23 06:03:00+00:00,0.0,,,4.0,,0.6,136.3,1416,406,127.0352,37.6633
2003-11-23,0.5,-6.3,2003-11-22 19:58:00+00:00,8.0,2003-11-23 06:19:00+00:00,0.0,,,4.0,,1.3,73.7,1416,407,127.0894,37.6194
2003-11-23,3.3,-2.7,2003-11-22 21:50:00+00:00,8.7,2003-11-23 05:48:00+00:00,0.0,,,4.4,,1.5,25.1,1427,408,127.0501,37.5772
2003-11-23,2.9,-3.6,2003-11-22 21:39:00+00:00,8.2,2003-11-23 07:01:00+00:00,0.0,,,5.0,,1.8,199.6,1423,409,127.0889,37.5835
2003-11-23,4.0,-1.0,2003-11-22 22:08:00+00:00,8.6,2003-11-23 06:33:00+00:00,0.0,,,5.0,,0.5,62.7,1433,410,126.9228,37.4935
2003-11-23,4.4,-0.2,2003-11-22 22:17:00+00:00,8.4,2003-11-23 06:56:00+00:00,0.0,,,6.0,,1.9,86.5,1420,411,126.9342,37.5431
2003-11-23,2.3,-3.0,2003-11-22 22:08:00+00:00,7.7,2003-11-23 05:58:00+00:00,0.0,,,8.0,,1.9,70.0,1391,412,126.9466,37.5676
2003-11-23,3.0,-2.6,2003-11-22 22:27:00+00:00,7.9,2003-11-23 06:45:00+00:00,0.0,,,4.6,,1.4,100.8,1424,413,127.0791,37.5379
2003-11-23,1.9,-3.7,2003-11-22 22:26:00+00:00,6.9,2003-11-23 06:10:00+00:00,0.0,,,4.6,,0.9,125.4,1427,414,126.9993,37.6105
2003-11-23,-0.3,,,,,0.0,,,,,,,129,871,126.5167,33.3667
2003-11-23,3.4,-1.8,2003-11-22 22:23:00+00:00,8.3,2003-11-23 07:15:00+00:00,0.0,,,5.9,,1.5,19.9,1421,415,126.9775,37.5168
2003-11-23,3.0,-2.6,2003-11-22 18:40:00+00:00,7.6,2003-11-23 05:35:00+00:00,0.0,,,5.8,,1.6,126.5,1414,416,126.9357,37.6084
2003-11-23,4.3,-0.6,2003-11-22 22:10:00+00:00,8.6,2003-11-23 06:51:00+00:00,0.0,,,5.6,,1.3,76.5,1423,417,126.88,37.48
2003-11-23,4.1,-0.5,2003-11-22 22:54:00+00:00,7.9,2003-11-23 07:17:00+00:00,0.0,,,6.6,,2.7,129.3,1423,418,126.9394,37.5213
2003-11-23,1.6,-3.3,2003-11-22 22:10:00+00:00,5.5,2003-11-23 07:10:00+00:00,0.0,,,5.6,,2.8,33.8,1423,419,126.9864,37.5535
2003-11-23,1.8,-3.8,2003-11-22 18:57:00+00:00,6.0,2003-11-23 04:58:00+00:00,0.0,,,5.8,,1.5,129.1,1413,420,126.9565,37.6155
2003-11-23,3.5,-2.1,2003-11-22 21:54:00+00:00,8.5,2003-11-23 07:09:00+00:00,0.0,,,4.0,,1.4,53.6,1416,421,127.0406,37.545
2003-11-23,3.2,-3.0,2003-11-22 19:48:00+00:00,8.0,2003-11-23 06:23:00+00:00,0.0,,,5.5,,1.2,94.1,1434,423,126.8333,37.4833
2003-11-23,2.2,-4.6,2003-11-22 21:04:00+00:00,8.1,2003-11-23 04:58:00+00:00,0.0,,,5.8,,1.2,270.0,1417,450,126.8334,37.6555
2003-11-23,-5.0,-12.8,2003-11-22 21:16:00+00:00,6.3,2003-11-23 05:21:00+00:00,0.0,,,4.0,,0.1,34.6,1435,497,128.8515,37.5752
2003-11-23,-3.1,-10.4,2003-11-22 22:20:00+00:00,3.3,2003-11-23 03:48:00+00:00,0.0,,,5.8,,1.6,174.0,1437,498,128.5145,37.8793
2003-11-23,2.6,-3.7,2003-11-22 22:29:00+00:00,8.2,2003-11-23 05:35:00+00:00,0.0,,,4.9,,1.9,194.1,1437,499,127.0213,38.1331
2003-11-23,2.4,-3.4,2003-11-22 16:41:00+00:00,8.8,2003-11-23 06:16:00+00:00,0.0,,,5.5,,1.9,65.9,1419,500,126.4116,37.6287
2003-11-23,6.0,0.2,2003-11-22 18:11:00+00:00,8.4,2003-11-23 12:36:00+00:00,0.0,,,7.9,,2.8,2.1,1407,501,125.7023,37.6644
2003-11-23,4.3,-1.2,2003-11-22 22:16:00+00:00,9.6,2003-11-23 06:01:00+00:00,0.0,,,4.3,,1.3,96.0,1423,502,126.2829,37.7844
2003-11-23,1.0,-6.4,2003-11-22 22:04:00+00:00,7.8,2003-11-23 06:14:00+00:00,0.0,,,6.1,,2.0,77.7,1437,503,126.6833,37.8833
2003-11-23,0.1,-7.7,2003-11-22 22:26:00+00:00,9.4,2003-11-23 05:37:00+00:00,0.0,,,2.8,,0.7,79.5,1418,504,127.202,37.8915
2003-11-23,2.9,-3.2,2003-11-22 22:06:00+00:00,8.5,2003-11-23 06:32:00+00:00,0.0,,,5.1,,0.6,136.7,1417,544,126.7827,37.4631
2003-11-23,0.3,-6.9,2003-11-22 19:39:00+00:00,8.7,2003-11-23 06:04:00+00:00,0.0,,,5.3,,1.0,94.9,1424,545,126.8387,37.2804
2003-11-23,0.3,-6.3,2003-11-22 20:58:00+00:00,9.0,2003-11-23 06:41:00+00:00,0.0,,,4.8,,1.3,46.2,1437,546,127.2833,37.4
2003-11-23,-1.5,-9.6,2003-11-22 22:18:00+00:00,9.1,2003-11-23 05:35:00+00:00,0.0,,,2.8,,0.1,189.4,1424,547,127.7583,37.4171
2003-11-23,-1.4,-8.7,2003-11-22 22:12:00+00:00,7.7,2003-11-23 05:32:00+00:00,0.0,,,2.8,,0.1,315.1,1429,548,127.65,37.3
2003-11-23,-0.8,-8.1,2003-11-22 22:01:00+00:00,8.8,2003-11-23 05:45:00+00:00,0.0,,,3.4,,0.5,87.2,1422,549,127.2,37.25
2003-11-23,-2.0,,,,,,,,,,,,141,874,127.5833,38.2833
2003-11-23,1.1,-5.5,2003-11-22 22:12:00+00:00,9.2,2003-11-23 06:18:00+00:00,0.0,,,3.6,,0.5,134.0,1432,550,127.05,37.1833
2003-11-23,1.5,-6.5,2003-11-22 21:30:00+00:00,8.0,2003-11-23 05:26:00+00:00,0.0,,,4.4,,1.2,40.7,1429,551,127.07,37.0
2003-11-23,-2.3,-9.6,2003-11-22 22:50:00+00:00,6.8,2003-11-23 06:12:00+00:00,0.0,,,3.9,,0.7,345.7,1416,552,127.42,38.25
2003-11-23,4.3,0.4,2003-11-22 18:12:00+00:00,7.8,2003-11-23 02:32:00+00:00,0.0,,,10.3,,3.5,280.2,1405,553,128.4287,38.5038
2003-11-23,-3.1,-9.7,2003-11-22 21:52:00+00:00,2.1,2003-11-23 07:20:00+00:00,0.0,,,12.2,,3.5,183.8,1439,554,128.4371,38.2144
2003-11-23,-1.6,-8.5,2003-11-22 22:02:00+00:00,8.8,2003-11-23 06:41:00+00:00,0.0,,,2.6,,0.8,269.9,1436,555,127.73,38.12
2003-11-23,-2.3,-9.6,2003-11-22 21:48:00+00:00,7.7,2003-11-23 06:45:00+00:00,0.0,,,2.8,,0.3,246.0,1426,556,127.9908,38.1056
2003-11-23,-2.3,-9.3,2003-11-22 21:59:00+00:00,7.6,2003-11-23 04:50:00+00:00,0.0,,,4.1,,0.3,347.9,1411,557,128.3209,37.9513
2003-11-23,-2.2,-9.4,2003-11-22 22:14:00+00:00,7.7,2003-11-23 06:28:00+00:00,0.0,,,3.6,,0.3,188.6,1421,558,127.7007,37.6861
2003-11-23,-5.0,-15.9,2003-11-22 21:33:00+00:00,6.4,2003-11-23 05:25:00+00:00,0.0,,,5.6,,0.8,211.6,1239,559,128.3898,37.7739
2003-11-23,-4.1,-12.0,2003-11-22 21:46:00+00:00,6.5,2003-11-23 05:21:00+00:00,0.0,,,3.7,,0.3,214.6,1440,560,128.5943,37.6701
2003-11-23,-2.5,-10.0,2003-11-22 22:26:00+00:00,7.3,2003-11-23 06:34:00+00:00,0.0,,,4.4,,0.6,196.5,1416,561,128.1555,37.5816
2003-11-23,-1.6,-8.8,2003-11-22 22:45:00+00:00,9.2,2003-11-23 06:01:00+00:00,0.0,,,3.4,,0.5,134.0,1427,562,128.269,37.2722
2003-11-23,-2.1,-8.8,2003-11-22 22:30:00+00:00,6.9,2003-11-23 06:12:00+00:00,0.0,,,4.6,,0.8,0.0,1433,563,128.7466,37.2647
2003-11-23,3.3,-2.6,2003-11-22 20:12:00+00:00,8.7,2003-11-23 05:53:00+00:00,0.0,,,4.8,,0.5,9.0,1417,565,126.785,37.34
2003-11-23,-0.8,-5.7,2003-11-22 20:22:00+00:00,6.4,2003-11-23 04:50:00+00:00,0.0,,,5.5,,0.6,99.8,1438,566,128.7,37.82
2003-11-23,0.2,-7.2,2003-11-22 22:08:00+00:00,9.0,2003-11-23 05:55:00+00:00,0.0,,,3.2,,0.2,212.7,1421,567,126.913,37.9483
2003-11-23,-1.2,-8.8,2003-11-22 20:57:00+00:00,8.0,2003-11-23 06:06:00+00:00,0.0,,,1.4,,0.1,205.0,1417,568,127.3179,37.9522
2003-11-23,1.5,-5.0,2003-11-22 21:15:00+00:00,7.9,2003-11-23 05:54:00+00:00,0.0,,,3.7,,0.9,117.9,1428,569,127.1312,37.5994
