dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-03,-3.1,-8.4,2008-02-02 18:11:00+00:00,3.3,2008-02-03 05:20:00+00:00,0.0,,,8.0,,1.8,269.5,1439,548,127.65,37.3
2008-02-04,-4.1,-10.7,2008-02-03 22:45:00+00:00,1.9,2008-02-04 05:38:00+00:00,0.0,,,12.6,,2.8,290.1,1439,548,127.65,37.3
2008-02-05,-4.9,-11.8,2008-02-04 22:02:00+00:00,1.2,2008-02-05 05:03:00+00:00,0.0,,,6.2,,1.6,244.1,1440,548,127.65,37.3
2008-02-06,-4.2,-10.4,2008-02-05 22:37:00+00:00,2.2,2008-02-06 06:39:00+00:00,0.0,,,8.3,,2.2,295.0,1440,548,127.65,37.3
2008-02-07,-5.9,-12.4,2008-02-06 22:29:00+00:00,1.1,2008-02-07 05:03:00+00:00,0.0,,,8.5,,2.1,225.9,1440,548,127.65,37.3
2008-02-08,-5.8,-12.8,2008-02-07 22:25:00+00:00,0.3,2008-02-08 06:05:00+00:00,0.0,,,6.1,,1.1,276.7,1440,548,127.65,37.3
2008-02-09,-3.6,-7.1,2008-02-08 17:01:00+00:00,1.2,2008-02-09 06:45:00+00:00,0.0,,,8.3,,2.0,280.0,1439,548,127.65,37.3
2008-02-10,-3.9,-10.7,2008-02-09 20:19:00+00:00,3.4,2008-02-10 07:16:00+00:00,0.0,,,4.4,,1.0,332.2,1439,548,127.65,37.3
2008-02-11,-2.7,-8.9,2008-02-10 20:56:00+00:00,4.4,2008-02-11 07:03:00+00:00,0.0,,,12.6,,2.5,290.7,1440,548,127.65,37.3
2008-02-12,-5.5,-8.5,2008-02-12 14:58:00+00:00,-2.1,2008-02-12 05:56:00+00:00,0.0,,,10.6,,4.4,271.8,1439,548,127.65,37.3
2008-02-13,-7.7,-15.8,2008-02-12 22:16:00+00:00,-1.1,2008-02-13 05:59:00+00:00,0.0,,,11.2,,2.8,290.3,1440,548,127.65,37.3
2008-02-14,-4.9,-13.9,2008-02-13 21:16:00+00:00,3.1,2008-02-14 06:12:00+00:00,0.0,,,10.0,,2.2,258.9,1439,548,127.65,37.3
2008-02-15,-3.2,-9.3,2008-02-14 22:24:00+00:00,1.2,2008-02-15 05:38:00+00:00,0.0,,,12.3,,3.8,255.8,1440,548,127.65,37.3
2008-02-16,-5.2,-13.7,2008-02-15 22:20:00+00:00,1.0,2008-02-16 06:42:00+00:00,0.0,,,14.1,,3.2,286.3,1438,548,127.65,37.3
2008-02-17,-4.2,-12.5,2008-02-16 22:22:00+00:00,3.3,2008-02-17 05:54:00+00:00,0.0,,,8.0,,2.1,281.9,1439,548,127.65,37.3
2008-02-18,-3.6,-12.4,2008-02-17 22:22:00+00:00,4.6,2008-02-18 07:20:00+00:00,0.0,,,5.5,,1.5,262.5,1440,548,127.65,37.3
2008-02-19,-1.7,-10.7,2008-02-18 21:34:00+00:00,5.5,2008-02-19 06:31:00+00:00,0.0,,,9.1,,2.0,263.9,1438,548,127.65,37.3
2008-02-20,1.8,-3.2,2008-02-20 14:54:00+00:00,8.2,2008-02-20 05:59:00+00:00,0.0,,,11.1,,2.8,280.2,1440,548,127.65,37.3
2008-02-21,0.4,-8.0,2008-02-20 22:10:00+00:00,9.5,2008-02-21 06:26:00+00:00,0.0,,,5.1,,1.4,95.5,1440,548,127.65,37.3
2008-02-22,4.6,-2.7,2008-02-21 21:44:00+00:00,11.5,2008-02-22 06:15:00+00:00,1.5,,,10.7,,2.4,266.6,1437,548,127.65,37.3
2008-02-23,-1.5,-4.1,2008-02-23 14:52:00+00:00,3.8,2008-02-22 15:05:00+00:00,0.0,,,14.8,,5.4,289.8,1440,548,127.65,37.3
2008-02-24,-2.7,-10.4,2008-02-23 22:13:00+00:00,4.9,2008-02-24 07:15:00+00:00,0.0,,,6.5,,1.3,131.0,1440,548,127.65,37.3
2008-02-25,-2.6,-8.5,2008-02-24 20:20:00+00:00,2.9,2008-02-25 04:37:00+00:00,3.0,,,8.8,,1.1,282.5,1439,548,127.65,37.3
2008-02-26,-0.6,-2.3,2008-02-26 14:50:00+00:00,1.8,2008-02-26 05:04:00+00:00,4.0,,,12.5,,3.0,289.3,1440,548,127.65,37.3
2008-02-27,-0.5,-9.1,2008-02-26 22:19:00+00:00,6.6,2008-02-27 06:42:00+00:00,0.0,,,11.3,,2.9,293.3,1439,548,127.65,37.3
2008-02-28,0.6,-6.9,2008-02-27 21:57:00+00:00,8.0,2008-02-28 06:24:00+00:00,0.0,,,7.8,,1.8,278.5,1440,548,127.65,37.3
2008-02-29,2.3,-3.3,2008-02-28 21:01:00+00:00,10.7,2008-02-29 06:18:00+00:00,0.0,,,11.8,,2.8,271.6,1440,548,127.65,37.3
2008-03-01,2.2,-4.3,2008-02-29 22:05:00+00:00,9.1,2008-03-01 06:31:00+00:00,0.0,,,8.7,,2.4,267.9,1439,548,127.65,37.3
2008-03-02,0.5,-3.8,2008-03-01 17:20:00+00:00,5.4,2008-03-02 07:23:00+00:00,0.0,,,7.1,,1.2,113.0,1438,548,127.65,37.3
2008-03-03,1.3,-4.2,2008-03-02 20:50:00+00:00,7.3,2008-03-03 06:15:00+00:00,0.0,,,8.8,,1.7,257.7,1439,548,127.65,37.3
2008-03-04,0.2,-2.4,2008-03-04 14:58:00+00:00,5.1,2008-03-04 06:33:00+00:00,0.5,,,4.7,,0.9,134.2,1438,548,127.65,37.3
2008-03-05,1.0,-2.9,2008-03-04 18:25:00+00:00,8.0,2008-03-05 06:59:00+00:00,0.0,,,9.6,,1.9,223.3,1440,548,127.65,37.3
2008-03-06,1.1,-2.8,2008-03-05 16:47:00+00:00,6.4,2008-03-06 05:09:00+00:00,0.0,,,6.9,,1.5,25.7,1440,548,127.65,37.3
2008-03-07,3.1,-2.5,2008-03-06 22:27:00+00:00,9.2,2008-03-07 06:25:00+00:00,0.0,,,6.5,,1.6,263.8,1440,548,127.65,37.3
2008-03-08,3.7,-4.8,2008-03-07 21:27:00+00:00,12.4,2008-03-08 06:52:00+00:00,0.0,,,7.7,,1.8,276.7,1440,548,127.65,37.3
2008-03-09,4.9,-1.8,2008-03-08 21:53:00+00:00,13.1,2008-03-09 05:43:00+00:00,0.0,,,9.2,,2.2,231.8,1440,548,127.65,37.3
2008-03-10,4.9,-0.9,2008-03-09 20:20:00+00:00,12.4,2008-03-10 07:33:00+00:00,0.0,,,5.9,,1.7,237.5,1440,548,127.65,37.3
2008-03-11,8.1,1.2,2008-03-10 16:04:00+00:00,15.7,2008-03-11 07:11:00+00:00,0.0,,,4.7,,1.2,129.8,1440,548,127.65,37.3
2008-03-12,9.4,0.3,2008-03-11 22:10:00+00:00,19.1,2008-03-12 06:51:00+00:00,0.0,,,5.1,,1.2,239.9,1440,548,127.65,37.3
2008-03-13,8.5,3.6,2008-03-12 18:45:00+00:00,13.8,2008-03-13 06:58:00+00:00,2.0,,,6.6,,1.7,236.2,1440,548,127.65,37.3
2008-03-14,8.1,2.4,2008-03-14 14:56:00+00:00,14.7,2008-03-14 07:28:00+00:00,0.5,,,6.5,,1.4,288.8,1440,548,127.65,37.3
2008-03-15,7.4,-1.7,2008-03-14 21:37:00+00:00,15.3,2008-03-15 07:42:00+00:00,0.0,,,11.9,,3.0,268.8,1440,548,127.65,37.3
2008-03-16,7.7,1.8,2008-03-16 14:57:00+00:00,14.1,2008-03-16 06:06:00+00:00,0.0,,,10.4,,3.5,265.9,1440,548,127.65,37.3
2008-03-17,6.6,-2.4,2008-03-16 20:48:00+00:00,16.2,2008-03-17 06:48:00+00:00,0.0,,,4.0,,1.2,334.5,1439,548,127.65,37.3
2008-03-18,10.0,-1.1,2008-03-17 21:32:00+00:00,19.3,2008-03-18 06:25:00+00:00,0.0,,,6.2,,1.2,335.8,1440,548,127.65,37.3
2008-03-19,9.2,3.3,2008-03-19 14:57:00+00:00,16.7,2008-03-19 02:57:00+00:00,0.0,,,13.1,,2.7,59.3,1440,548,127.65,37.3
2008-03-20,8.1,-2.8,2008-03-19 21:25:00+00:00,18.3,2008-03-20 06:32:00+00:00,0.0,,,6.1,,1.1,112.3,1440,548,127.65,37.3
2008-03-21,9.3,-2.0,2008-03-20 21:36:00+00:00,19.4,2008-03-21 07:06:00+00:00,0.0,,,6.3,,1.7,293.2,1440,548,127.65,37.3
2008-03-22,10.5,2.4,2008-03-21 21:08:00+00:00,18.1,2008-03-22 03:19:00+00:00,5.5,,,7.2,,1.7,236.5,1431,548,127.65,37.3
2008-03-23,8.1,6.3,2008-03-23 14:39:00+00:00,10.3,2008-03-23 02:49:00+00:00,38.5,,,7.7,,1.7,207.7,1440,548,127.65,37.3
2008-03-24,7.4,3.1,2008-03-24 14:37:00+00:00,14.1,2008-03-24 06:22:00+00:00,2.0,,,14.5,,3.5,247.8,1440,548,127.65,37.3
2008-03-25,4.1,-0.7,2008-03-24 21:17:00+00:00,7.5,2008-03-25 03:37:00+00:00,0.0,,,11.4,,3.5,219.9,1440,548,127.65,37.3
2008-03-26,5.2,0.3,2008-03-25 20:00:00+00:00,10.5,2008-03-26 05:47:00+00:00,0.0,,,13.5,,3.1,257.3,1440,548,127.65,37.3
2008-03-27,6.5,0.5,2008-03-26 16:15:00+00:00,11.1,2008-03-27 05:37:00+00:00,0.0,,,12.2,,3.6,227.6,1440,548,127.65,37.3
2008-03-28,6.1,-1.9,2008-03-27 21:28:00+00:00,12.6,2008-03-28 06:04:00+00:00,0.0,,,5.1,,1.4,120.5,1440,548,127.65,37.3
2008-03-29,5.8,4.8,2008-03-28 21:53:00+00:00,7.0,2008-03-29 05:38:00+00:00,8.5,,,4.4,,1.2,112.1,1440,548,127.65,37.3
2008-03-30,6.8,4.4,2008-03-29 21:04:00+00:00,9.5,2008-03-30 08:16:00+00:00,0.5,,,6.5,,1.4,236.1,1439,548,127.65,37.3
2008-03-31,6.5,2.0,2008-03-30 21:37:00+00:00,12.1,2008-03-31 04:49:00+00:00,0.0,,,10.7,,2.6,331.3,1440,548,127.65,37.3
2008-04-01,7.3,-0.5,2008-03-31 19:42:00+00:00,14.9,2008-04-01 06:02:00+00:00,0.0,,,10.6,,3.0,273.7,1440,548,127.65,37.3
2008-04-02,7.1,4.5,2008-04-01 21:18:00+00:00,10.6,2008-04-02 08:14:00+00:00,2.0,,,11.9,,2.7,222.5,1440,548,127.65,37.3
2008-04-03,7.7,0.6,2008-04-02 21:01:00+00:00,14.6,2008-04-03 06:48:00+00:00,0.0,,,15.0,,3.3,273.5,1440,548,127.65,37.3
2008-04-04,8.9,-2.0,2008-04-03 21:11:00+00:00,18.1,2008-04-04 06:56:00+00:00,0.0,,,12.6,,2.8,299.7,1440,548,127.65,37.3
2008-04-05,12.1,2.6,2008-04-04 21:35:00+00:00,21.2,2008-04-05 06:27:00+00:00,0.0,,,9.5,,2.0,283.8,1440,548,127.65,37.3
2008-04-06,13.7,3.5,2008-04-05 21:10:00+00:00,23.1,2008-04-06 06:20:00+00:00,2.0,,,12.4,,2.3,218.9,1439,548,127.65,37.3
2008-04-07,13.4,8.3,2008-04-06 21:39:00+00:00,19.8,2008-04-07 06:20:00+00:00,0.0,,,8.7,,1.4,341.1,1440,548,127.65,37.3
2008-04-08,14.7,3.6,2008-04-07 21:09:00+00:00,24.4,2008-04-08 07:24:00+00:00,0.0,,,5.6,,1.4,129.0,1438,548,127.65,37.3
2008-04-09,10.9,7.2,2008-04-08 20:39:00+00:00,16.7,2008-04-09 03:57:00+00:00,10.5,,,9.2,,2.2,97.6,1440,548,127.65,37.3
2008-04-10,13.4,8.0,2008-04-10 14:49:00+00:00,20.2,2008-04-10 06:32:00+00:00,3.5,,,14.4,,2.8,41.4,1440,548,127.65,37.3
2008-04-11,12.6,4.0,2008-04-10 20:43:00+00:00,20.8,2008-04-11 05:04:00+00:00,0.0,,,10.2,,2.6,255.7,1440,548,127.65,37.3
2008-04-12,12.1,5.1,2008-04-11 21:13:00+00:00,18.5,2008-04-12 05:29:00+00:00,0.0,,,11.8,,2.5,130.3,1440,548,127.65,37.3
2008-04-13,11.3,7.2,2008-04-12 15:00:00+00:00,15.7,2008-04-13 08:51:00+00:00,0.0,,,5.8,,1.7,229.6,1440,548,127.65,37.3
2008-04-14,12.8,3.9,2008-04-13 19:20:00+00:00,22.3,2008-04-14 08:23:00+00:00,0.0,,,7.3,,1.5,249.6,1429,548,127.65,37.3
2008-04-15,14.9,4.1,2008-04-14 21:32:00+00:00,24.7,2008-04-15 06:53:00+00:00,0.0,,,6.8,,1.2,268.7,1440,548,127.65,37.3
2008-04-16,17.3,7.4,2008-04-15 21:32:00+00:00,25.8,2008-04-16 05:58:00+00:00,0.0,,,6.6,,1.3,165.7,1440,548,127.65,37.3
2008-04-17,16.4,8.5,2008-04-16 21:08:00+00:00,22.8,2008-04-17 02:52:00+00:00,0.0,,,11.4,,2.5,91.1,1430,548,127.65,37.3
2008-04-18,16.9,6.8,2008-04-17 21:15:00+00:00,27.4,2008-04-18 06:41:00+00:00,0.0,,,8.7,,1.6,240.7,1440,548,127.65,37.3
2008-04-19,18.1,7.4,2008-04-18 20:57:00+00:00,29.6,2008-04-19 07:04:00+00:00,0.0,,,8.6,,1.3,57.8,1439,548,127.65,37.3
2008-04-20,18.4,6.9,2008-04-19 20:28:00+00:00,27.1,2008-04-20 05:57:00+00:00,0.0,,,9.1,,2.3,103.3,1440,548,127.65,37.3
2008-04-21,18.0,11.2,2008-04-20 21:20:00+00:00,24.9,2008-04-21 05:05:00+00:00,0.0,,,10.2,,1.9,151.6,1440,548,127.65,37.3
2008-04-22,16.0,11.6,2008-04-21 21:11:00+00:00,20.8,2008-04-22 05:51:00+00:00,4.5,,,6.8,,1.7,276.6,1440,548,127.65,37.3
2008-04-23,11.1,7.7,2008-04-23 13:34:00+00:00,14.1,2008-04-23 03:50:00+00:00,3.5,,,10.9,,4.0,288.0,1440,548,127.65,37.3
2008-04-24,9.2,4.5,2008-04-23 20:44:00+00:00,15.6,2008-04-24 06:11:00+00:00,0.0,,,14.1,,4.1,286.3,1430,548,127.65,37.3
2008-04-25,11.7,3.3,2008-04-24 17:50:00+00:00,19.7,2008-04-25 06:37:00+00:00,3.5,,,14.0,,2.7,249.9,1440,548,127.65,37.3
2008-04-26,9.8,7.0,2008-04-25 23:41:00+00:00,13.3,2008-04-26 07:50:00+00:00,8.5,,,12.6,,4.1,226.2,1439,548,127.65,37.3
2008-04-27,7.6,2.6,2008-04-26 20:36:00+00:00,12.5,2008-04-27 08:09:00+00:00,1.0,,,11.2,,1.8,296.3,1440,548,127.65,37.3
2008-04-28,11.4,2.9,2008-04-27 20:34:00+00:00,21.3,2008-04-28 08:11:00+00:00,0.0,,,7.4,,1.6,284.4,1440,548,127.65,37.3
2008-04-29,14.7,5.5,2008-04-28 20:49:00+00:00,23.3,2008-04-29 07:46:00+00:00,0.0,,,6.1,,1.2,235.5,1440,548,127.65,37.3
2008-04-30,17.7,10.1,2008-04-29 19:18:00+00:00,26.4,2008-04-30 06:49:00+00:00,0.0,,,10.0,,1.8,282.5,1429,548,127.65,37.3
2008-05-01,19.2,11.2,2008-04-30 21:01:00+00:00,26.9,2008-05-01 05:48:00+00:00,0.0,,,7.1,,1.3,273.5,1440,548,127.65,37.3
2008-05-02,20.2,12.0,2008-05-01 21:03:00+00:00,28.4,2008-05-02 06:15:00+00:00,0.0,,,5.9,,0.8,343.4,1439,548,127.65,37.3
2008-05-03,21.1,12.4,2008-05-02 20:41:00+00:00,30.0,2008-05-03 06:55:00+00:00,0.0,,,3.1,,0.6,103.9,1440,548,127.65,37.3
2008-05-04,18.3,14.7,2008-05-03 20:43:00+00:00,22.3,2008-05-04 05:10:00+00:00,0.0,,,8.1,,1.3,124.1,1440,548,127.65,37.3
2008-05-05,16.9,10.4,2008-05-04 15:00:00+00:00,22.7,2008-05-05 05:30:00+00:00,0.5,,,15.9,,4.9,269.5,1440,548,127.65,37.3
2008-05-06,15.9,5.5,2008-05-05 20:07:00+00:00,25.4,2008-05-06 06:48:00+00:00,0.0,,,14.2,,2.3,280.8,1440,548,127.65,37.3
2008-05-07,15.7,7.5,2008-05-06 20:18:00+00:00,24.3,2008-05-07 05:37:00+00:00,0.0,,,10.7,,1.7,322.4,1440,548,127.65,37.3
2008-05-08,16.8,12.7,2008-05-07 19:44:00+00:00,25.0,2008-05-08 06:54:00+00:00,0.0,,,4.3,,0.7,128.0,1440,548,127.65,37.3
2008-05-09,17.6,10.9,2008-05-09 14:58:00+00:00,23.8,2008-05-09 04:43:00+00:00,0.0,,,9.9,,2.3,116.3,1440,548,127.65,37.3
2008-05-10,14.2,5.8,2008-05-09 20:40:00+00:00,21.2,2008-05-10 07:00:00+00:00,0.0,,,9.6,,2.2,70.1,1439,548,127.65,37.3
2008-05-11,15.0,4.8,2008-05-10 20:42:00+00:00,23.3,2008-05-11 06:55:00+00:00,0.0,,,5.5,,0.8,125.3,1440,548,127.65,37.3
2008-05-12,15.6,7.6,2008-05-11 20:34:00+00:00,23.3,2008-05-12 04:17:00+00:00,0.0,,,12.2,,3.1,133.2,1440,548,127.65,37.3
2008-05-13,12.1,9.6,2008-05-12 22:32:00+00:00,15.4,2008-05-13 04:06:00+00:00,0.5,,,9.3,,2.3,340.7,1440,548,127.65,37.3
2008-05-14,13.1,6.3,2008-05-13 20:34:00+00:00,18.7,2008-05-14 05:46:00+00:00,0.0,,,8.7,,1.9,273.1,1439,548,127.65,37.3
2008-05-15,13.8,5.0,2008-05-14 20:37:00+00:00,21.8,2008-05-15 06:02:00+00:00,0.0,,,6.5,,1.2,281.7,1440,548,127.65,37.3
2008-05-16,15.5,6.4,2008-05-15 20:06:00+00:00,23.8,2008-05-16 06:06:00+00:00,0.0,,,7.9,,1.4,279.0,1440,548,127.65,37.3
2008-05-17,17.0,7.7,2008-05-16 20:34:00+00:00,25.8,2008-05-17 07:11:00+00:00,0.0,,,3.7,,0.6,123.7,1440,548,127.65,37.3
2008-05-18,13.4,11.2,2008-05-17 19:16:00+00:00,16.5,2008-05-18 02:46:00+00:00,53.5,,,9.3,,1.5,282.1,1439,548,127.65,37.3
2008-05-19,14.7,9.2,2008-05-19 14:52:00+00:00,20.3,2008-05-19 05:26:00+00:00,0.5,,,17.5,,3.5,285.3,1257,548,127.65,37.3
2008-05-20,13.9,6.2,2008-05-19 19:41:00+00:00,21.6,2008-05-20 05:28:00+00:00,0.0,,,10.9,,1.3,235.0,1440,548,127.65,37.3
2008-05-21,16.6,9.5,2008-05-20 20:07:00+00:00,23.8,2008-05-21 06:20:00+00:00,0.0,,,7.8,,1.1,343.2,1439,548,127.65,37.3
2008-05-22,20.4,10.5,2008-05-21 19:50:00+00:00,27.8,2008-05-22 06:38:00+00:00,0.0,,,7.4,,1.1,240.6,1440,548,127.65,37.3
2008-05-23,21.8,17.1,2008-05-22 19:40:00+00:00,26.8,2008-05-23 03:48:00+00:00,0.0,,,1.7,,0.0,324.6,1440,548,127.65,37.3
2008-05-24,22.7,15.7,2008-05-23 21:24:00+00:00,29.6,2008-05-24 06:34:00+00:00,0.0,,,2.3,,0.1,220.8,1440,548,127.65,37.3
2008-05-25,21.5,16.2,2008-05-24 20:17:00+00:00,28.4,2008-05-25 05:49:00+00:00,0.0,,,9.4,,1.3,268.3,1440,548,127.65,37.3
2008-05-26,19.4,15.4,2008-05-25 20:17:00+00:00,25.4,2008-05-26 07:34:00+00:00,0.0,,,4.8,,0.7,228.4,1440,548,127.65,37.3
2008-05-27,22.2,13.8,2008-05-26 20:17:00+00:00,29.7,2008-05-27 04:05:00+00:00,0.0,,,7.3,,1.6,262.3,1440,548,127.65,37.3
2008-05-28,19.7,17.7,2008-05-28 01:09:00+00:00,21.8,2008-05-28 06:11:00+00:00,41.0,,,5.0,,0.9,134.6,1440,548,127.65,37.3
2008-05-29,23.6,18.1,2008-05-28 21:08:00+00:00,29.9,2008-05-29 05:53:00+00:00,0.0,,,7.5,,1.9,137.4,1440,548,127.65,37.3
2008-05-30,17.9,11.6,2008-05-30 14:47:00+00:00,22.0,2008-05-30 03:17:00+00:00,0.0,,,8.3,,2.4,290.9,1440,548,127.65,37.3
2008-05-31,16.8,7.8,2008-05-30 20:24:00+00:00,24.4,2008-05-31 06:12:00+00:00,0.0,,,10.7,,2.5,285.1,1439,548,127.65,37.3
2008-06-01,19.4,10.3,2008-05-31 20:14:00+00:00,27.9,2008-06-01 06:29:00+00:00,0.0,,,6.4,,1.3,216.3,1440,548,127.65,37.3
2008-06-02,18.6,12.6,2008-06-01 20:34:00+00:00,25.5,2008-06-02 02:55:00+00:00,14.5,,,8.8,,1.4,310.7,1439,548,127.65,37.3
2008-06-03,20.2,14.7,2008-06-02 15:03:00+00:00,26.5,2008-06-03 05:05:00+00:00,4.0,,,7.0,,1.5,88.3,1440,548,127.65,37.3
2008-06-04,17.3,12.6,2008-06-03 19:06:00+00:00,21.5,2008-06-04 06:15:00+00:00,5.0,,,7.0,,1.2,123.8,1440,548,127.65,37.3
2008-06-05,14.7,13.7,2008-06-04 20:26:00+00:00,16.5,2008-06-05 04:25:00+00:00,10.5,,,5.1,,1.0,351.2,1437,548,127.65,37.3
2008-06-06,17.2,13.5,2008-06-05 15:19:00+00:00,22.2,2008-06-06 06:10:00+00:00,0.0,,,8.4,,2.2,288.4,1440,548,127.65,37.3
2008-06-07,19.4,15.0,2008-06-06 20:38:00+00:00,25.0,2008-06-07 06:48:00+00:00,0.0,,,5.0,,1.2,289.9,1440,548,127.65,37.3
2008-06-08,18.4,14.6,2008-06-07 20:24:00+00:00,27.3,2008-06-08 04:52:00+00:00,5.5,,,10.5,,1.4,279.4,1324,548,127.65,37.3
2008-06-09,21.3,16.2,2008-06-08 15:01:00+00:00,27.8,2008-06-09 07:29:00+00:00,0.0,,,5.4,,1.2,300.0,1440,548,127.65,37.3
