dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-01-17,0.9,-2.3,5.8,1518.0,500.0,,,,,,,,29.0,38.5,1127.0,4256.0,4.9,14.8,11.3,270.0,270.0,270.0,750.0,840.0,9.8,8.4,,,,0.0,0.0,-11.8,-11.7,0.9,7.9,2.0,2.2,2.4,3.6,4.6,6.9,14.6,11.6,,,,,,2.6,1019.7,1019.7,1016.5,1022.5,1554.0,236.0,,,4.1,,90,128.5647,38.2509
1988-01-17,-5.7,-12.5,2.3,1458.0,829.0,,,,,,,,40.0,67.3,1430.0,1195.0,1.4,6.0,3.0,200.0,200.0,180.0,1441.0,1440.0,9.8,7.3,1.47,8.75,1200.0,2.3,3.0,-11.2,-13.2,-3.8,,-1.6,-1.1,-0.5,-0.3,,,,,,,,,,2.7,1021.9,1021.9,1018.4,1025.5,1800.0,300.0,,,1.1,,95,127.3042,38.1479
1988-01-17,-8.7,-13.9,-3.3,1430.0,530.0,,,,,0.0,,,27.0,52.3,1240.0,7975.0,9.2,23.6,15.3,250.0,250.0,270.0,1152.0,1150.0,9.9,9.0,2.0,11.95,1130.0,1.5,1.4,-16.5,-14.4,-7.5,4.3,-4.3,-3.7,-2.5,-0.9,0.2,1.6,,,,,,,,1.8,918.1,1022.7,1017.4,1027.9,1515.0,200.0,,,2.1,{폭풍}1130-1150.,100,128.7587,37.6869
1988-01-17,-4.8,-12.4,1.9,1522.0,820.0,,,,,,,,38.0,63.3,1345.0,1442.0,1.7,8.6,5.5,230.0,230.0,50.0,1512.0,1510.0,9.9,8.0,1.45,8.56,1200.0,1.5,1.0,-11.1,-17.6,-0.3,8.7,-0.6,-0.3,0.4,1.0,1.1,5.5,16.4,13.3,,,,,,2.7,1014.9,1024.6,1020.9,1028.3,1724.0,330.0,,,1.7,,101,127.7357,37.9026
1988-01-17,0.8,-3.0,6.3,1448.0,430.0,,,,,,,,19.0,33.5,1120.0,4743.0,5.5,15.2,7.7,270.0,270.0,250.0,814.0,820.0,9.9,8.8,1.82,9.95,1100.0,0.0,0.0,-13.8,-7.2,1.2,8.8,1.7,1.8,3.5,3.8,5.3,7.0,14.7,13.4,,,,,,2.2,1016.9,1020.3,1017.5,1023.1,1447.0,300.0,,,2.7,,105,128.891,37.7515
1988-01-17,-3.2,-7.8,1.7,1515.0,720.0,0.0,,,1.53,0.0,,,52.0,67.0,1200.0,1899.0,2.2,8.8,5.0,320.0,320.0,290.0,2339.0,2357.0,9.9,7.5,1.64,9.04,1206.0,3.3,2.8,-8.4,-14.5,-1.7,7.9,-2.1,-0.7,0.0,0.6,2.6,5.1,15.4,13.3,,,,,,3.5,1014.3,1025.4,1022.6,1029.2,1820.0,57.0,,,1.3,{박무}0805-{박무}{강도0}0900-1020.  {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}1629-1638.  {눈}1905-2028.,108,126.9658,37.5714
1988-01-17,-2.4,-6.0,0.8,2150.0,600.0,0.2,,,3.03,0.2,,,51.0,66.8,1005.0,2704.0,3.1,12.3,7.7,340.0,340.0,200.0,2310.0,2330.0,9.9,6.6,1.53,7.58,1205.0,2.0,1.6,-8.1,-13.4,-2.6,9.0,0.0,0.8,1.9,2.6,4.4,6.0,15.2,13.7,0.3,0.3,0.3,1943.0,1943.0,3.6,1015.9,1024.9,1021.6,1028.9,1827.0,50.0,,,1.6,{박무}0815-{박무}{강도0}0900-1137.  {눈}1643-{눈}{강도0}1800-{싸락눈}1906-1945.,112,126.6244,37.4776
1988-01-17,-4.9,-11.5,1.0,1520.0,827.0,,,,,,,,45.0,69.0,1518.0,1049.0,1.2,11.7,6.0,290.0,290.0,230.0,1444.0,1450.0,9.9,7.7,1.81,4.35,1100.0,2.8,2.1,-10.1,-13.0,-2.5,6.1,-1.1,-0.5,0.5,0.6,2.0,3.8,14.6,11.6,,,,,,3.0,1005.9,1025.3,1021.8,1028.9,1650.0,310.0,,,1.5,,114,127.9466,37.3375
1988-01-17,-5.8,-10.8,-0.8,1512.0,324.0,0.0,,,2.18,0.1,,,54.0,64.5,1032.0,,6.0,12.4,12.0,360.0,360.0,,2334.0,0.0,,,,,,4.3,,-11.3,,,,,,,,,,,,0.0,0.0,,,,2.7,963.6,,,,,,,,0.8,,116,126.9639,37.4442
1988-01-17,-3.3,-9.2,2.6,1444.0,806.0,0.1,,,2.93,0.1,,,48.0,73.8,1300.0,874.0,1.0,7.2,4.7,270.0,320.0,200.0,1405.0,1420.0,9.9,6.5,1.73,9.38,1100.0,3.0,1.1,-7.7,-15.3,-1.3,7.4,-1.4,-0.3,0.7,1.0,1.8,5.1,14.3,12.5,0.1,0.1,0.1,2136.0,2136.0,3.6,1020.3,1025.2,1022.0,1029.7,2228.0,44.0,,,1.0,{눈}1807-1824.  {눈}1857-{눈}{강도0}2100-2136.,119,126.9853,37.2723
1988-01-17,-4.1,-10.3,2.6,1440.0,710.0,,,,,,,,40.0,72.8,1400.0,339.0,0.4,,3.0,,320.0,250.0,,1620.0,9.9,7.4,,,,3.5,3.5,-8.8,-16.0,-0.5,,0.3,0.9,1.3,1.8,1.9,4.6,,,,,,,,3.2,1017.2,1023.8,,,,,,,1.3,,127,127.9525,36.9705
1988-01-17,-2.8,-6.5,2.4,1252.0,300.0,0.8,,,5.3,0.8,,,56.0,84.5,0.0,1156.0,1.3,5.8,3.5,200.0,200.0,50.0,1313.0,1320.0,9.9,1.5,1.65,2.84,1100.0,7.0,7.1,-5.0,-8.2,-0.3,8.7,0.7,1.8,2.5,3.7,4.7,6.9,,,0.8,0.8,0.8,1808.0,1808.0,4.3,1022.3,1024.9,1022.2,1029.2,2000.0,100.0,,,1.1,{눈}0536-{눈}{강도0}0600-0714.  {눈}0940-1020.  {눈}1520-{눈}{강도0}1800-1820.  {박무}1640-{박무}{강도1}1800-1815.,129,126.4939,36.7766
1988-01-17,0.8,-2.7,7.0,1253.0,728.0,,,,,,,,21.0,30.8,1238.0,6138.0,7.1,14.3,10.3,270.0,270.0,270.0,652.0,10.0,9.9,9.3,,,,1.5,0.0,-14.8,-7.4,0.1,8.6,2.6,3.2,3.7,4.8,5.3,7.0,14.7,13.2,,,,,,2.0,1013.1,1019.5,1016.5,1022.7,1607.0,0.0,,,3.5,,130,129.4128,36.9918
1988-01-17,-3.2,-9.1,2.1,1520.0,808.0,0.0,,,1.1,0.0,,,55.0,79.0,1333.0,964.0,1.1,5.5,3.3,270.0,270.0,200.0,1522.0,1340.0,10.0,4.2,1.06,4.9,1000.0,4.8,4.0,-6.7,-13.3,-1.9,7.8,-0.3,-0.3,0.6,1.6,2.6,5.3,16.2,13.3,,,,,,3.8,1018.0,1025.7,1023.0,1029.0,1700.0,0.0,,,1.3,{싸락눈}2113-2219.,131,127.4407,36.6392
1988-01-17,-2.8,-8.3,2.5,1327.0,730.0,0.0,,,0.92,0.0,,,52.0,71.5,1322.0,1416.0,1.6,7.7,5.7,250.0,250.0,250.0,1522.0,1600.0,10.0,3.5,1.64,7.31,1015.0,5.5,4.5,-7.3,-12.8,-1.2,8.1,-0.1,0.6,2.3,3.0,3.4,6.5,15.5,12.5,,,,,,3.6,1015.5,1025.5,1022.7,1028.9,1905.0,120.0,,,2.3,{눈}1533-1638.,133,127.3721,36.372
1988-01-17,-2.9,-6.4,1.0,1525.0,500.0,0.0,,,0.5,0.0,,,51.0,65.8,0.0,5451.0,6.3,17.6,9.0,270.0,270.0,270.0,1516.0,440.0,10.0,8.1,1.61,8.48,1200.0,3.8,3.5,-8.7,-9.9,-1.5,,-0.2,0.7,2.0,3.2,4.2,6.5,,,,,,,,3.3,993.7,1025.0,1021.8,1028.3,1536.0,0.0,,,2.6,{눈}2046-{눈}{강도0}2100-2116.,135,127.9946,36.2203
1988-01-17,-2.0,-8.4,3.6,1423.0,630.0,,,,,0.0,,,36.0,51.5,1320.0,2776.0,3.2,11.6,8.7,290.0,320.0,320.0,1604.0,1500.0,10.0,8.6,1.64,9.67,1130.0,3.5,1.3,-10.6,-14.9,-0.1,,-0.1,0.7,1.8,2.5,,,,,,,,,,2.8,1006.0,1024.1,1020.4,1027.9,1500.0,35.0,,,2.6,,136,128.7073,36.5729
1988-01-17,0.2,-3.9,5.6,1545.0,710.0,,,,,,,,21.0,36.3,0.0,3120.0,3.6,11.5,6.0,270.0,250.0,270.0,857.0,950.0,10.0,7.8,1.9,10.84,1100.0,0.0,0.0,-13.6,-6.2,0.2,,1.7,2.5,3.4,5.4,,,,,,,,,,2.2,1021.7,1022.6,1019.6,1025.8,1540.0,10.0,,,2.7,,138,129.38,36.032
1988-01-17,-0.5,-3.8,2.7,2320.0,718.0,,,,,,,,55.0,63.8,2230.0,3511.0,4.1,11.8,9.0,290.0,290.0,110.0,2152.0,2200.0,10.0,3.1,,,,6.0,6.0,-6.5,-8.3,1.5,7.8,2.0,2.2,3.2,4.0,5.4,6.8,,,,,,,,3.8,1022.0,1025.6,1022.8,1029.3,1910.0,0.0,,,2.0,,140,126.7057,35.993
1988-01-17,-0.4,-4.3,5.4,1502.0,710.0,,,,,,,,36.0,48.8,1506.0,4034.0,4.7,12.0,9.3,290.0,290.0,290.0,1620.0,1625.0,10.0,8.6,1.89,11.21,1200.0,1.8,1.5,-10.1,-10.6,0.5,10.7,1.6,1.9,3.7,4.6,5.5,8.2,14.9,13.4,,,,,,2.9,1016.3,1024.1,1020.6,1027.7,1520.0,100.0,,,1.8,,143,128.6522,35.8282
1988-01-17,-1.4,-5.7,2.9,1225.0,513.0,0.0,,,0.33,0.4,,,55.0,70.8,1220.0,717.0,0.8,6.7,3.0,290.0,320.0,270.0,1637.0,1650.0,10.0,3.1,1.6,7.34,1100.0,8.0,6.3,-6.1,-8.0,0.2,9.2,0.3,1.9,1.9,3.3,4.6,6.1,16.4,12.9,,,,,,3.9,1019.3,1026.1,1023.7,1029.4,1645.0,153.0,,,1.6,{싸락눈}1520-1540.,146,127.155,35.8215
1988-01-17,0.5,-4.3,6.5,1521.0,500.0,,,,,,,,21.0,33.8,0.0,2994.0,3.5,16.3,10.3,340.0,340.0,340.0,850.0,937.0,10.0,8.9,,,,0.0,0.6,-13.8,-9.2,2.1,,3.3,3.8,5.5,6.4,7.3,8.9,,,,,,,,2.2,1017.5,1021.7,1019.3,1024.2,1530.0,238.0,,,2.7,,152,129.3203,35.5601
1988-01-17,1.0,-3.2,5.6,1607.0,805.0,,,,,,,,34.0,44.8,0.0,2802.0,3.2,14.1,7.7,20.0,20.0,20.0,832.0,942.0,10.1,8.5,,,,0.0,0.0,-9.8,-4.3,2.3,11.0,3.9,4.1,5.3,6.1,6.1,8.6,,15.0,,,,,,3.0,1022.7,1023.5,1020.4,1025.6,1700.0,900.0,,,2.6,,155,128.5652,35.1903
1988-01-17,0.1,-2.3,3.8,1437.0,533.0,0.0,,,0.75,0.0,,,50.0,61.5,1425.0,2303.0,2.7,10.7,7.8,290.0,290.0,50.0,1349.0,1355.0,10.1,4.7,1.47,7.1,1000.0,7.8,6.4,-6.5,-4.6,0.8,,1.7,2.4,3.7,4.5,6.2,8.5,,,,,,,,3.8,1015.7,1024.9,1022.6,1028.3,1517.0,44.0,,,1.3,{눈}1225-1310.,156,126.8916,35.1729
1988-01-17,0.2,-3.2,5.7,1610.0,800.0,,,,,,,,28.0,50.8,0.0,4684.0,5.4,22.5,11.5,340.0,340.0,340.0,301.0,710.0,10.1,9.0,1.91,11.09,1100.0,0.0,0.0,-8.9,-6.0,1.2,11.9,2.6,3.6,4.8,5.7,6.5,9.3,16.9,15.7,,,,,,3.3,1013.1,1022.0,1019.5,1024.3,1612.0,110.0,,,2.6,,159,129.032,35.1047
1988-01-17,0.7,-2.5,5.8,1613.0,630.0,,,,,,,,32.0,41.3,0.0,3058.0,3.5,10.5,9.0,270.0,270.0,320.0,1701.0,1740.0,10.1,8.0,,,,1.0,0.0,-11.0,-5.1,1.5,13.4,3.4,2.2,5.7,7.1,8.8,11.4,,,,,,,,2.7,1019.8,1024.8,1022.2,1026.7,1733.0,0.0,,,2.5,,162,128.4356,34.8454
1988-01-17,1.8,0.4,6.5,1224.0,400.0,,,,,,,,50.0,56.3,1120.0,4786.0,5.5,13.3,10.0,320.0,320.0,320.0,1400.0,1405.0,10.1,4.3,1.38,7.37,1000.0,10.0,6.6,-6.0,-1.4,1.2,,2.5,3.1,3.9,5.0,7.7,12.4,,,,,,,,3.9,1018.7,1025.9,1023.5,1029.0,1832.0,0.0,,,2.1,,165,126.3812,34.8169
1988-01-17,0.8,-2.3,4.4,1501.0,420.0,,,,,,,,47.0,56.3,1410.0,6538.0,7.6,26.5,11.0,320.0,320.0,320.0,1402.0,240.0,10.1,8.7,,,,0.5,0.3,-7.1,-5.0,0.5,,1.4,3.4,4.4,5.4,6.9,9.0,,,,,,,,3.6,1015.4,1024.1,1021.3,1026.9,1545.0,133.0,,,2.7,,168,127.7406,34.7393
1988-01-17,2.7,0.8,5.5,1417.0,30.0,,,,,,,,51.0,61.5,1410.0,5144.0,6.0,18.1,15.3,340.0,340.0,340.0,1501.0,1502.0,10.1,6.5,,,,7.8,5.0,-3.7,,,,,,,,,,,,,,,,,4.7,1024.4,1025.8,1023.3,1028.5,1442.0,12.0,,,3.2,{폭풍}1451-1512.,170,126.7018,34.3959
1988-01-17,5.0,4.2,6.5,1145.0,41.0,0.0,,,0.48,0.0,,,49.0,54.8,1859.0,6445.0,7.5,15.9,9.0,290.0,290.0,290.0,1838.0,29.0,10.2,0.0,0.41,1.99,1000.0,9.3,9.5,-3.3,2.5,5.3,,6.9,7.3,8.4,9.3,9.7,10.0,,,,,,,,4.8,1022.5,1025.4,1023.3,1027.9,1407.0,30.0,,2.4,3.0,{소나기}1143-{소나기}{강도0}1200-1212.,184,126.5297,33.5141
1988-01-17,4.8,3.5,7.2,1205.0,120.0,,,,,,,,53.0,59.3,1239.0,10112.0,11.7,22.4,16.2,340.0,340.0,340.0,54.0,50.0,10.2,1.9,0.86,3.79,1100.0,9.3,9.1,-2.5,3.2,5.3,,6.2,7.2,8.1,9.2,,,,,,,,,,5.1,1015.2,1024.3,1021.4,1025.9,1737.0,204.0,,,5.3,-{폭풍}-0110.,185,126.1628,33.2938
1988-01-17,4.9,3.2,8.0,1220.0,410.0,,,,,,,,56.0,66.8,1215.0,3609.0,4.2,,6.5,,320.0,320.0,,120.0,10.2,1.1,,,,8.5,6.8,-0.8,0.3,4.0,,6.0,6.8,8.9,9.8,10.5,12.7,,,,,,,,5.8,1024.9,1026.5,,,,,,,2.6,,188,126.8804,33.3868
1988-01-17,4.8,2.7,8.6,1206.0,759.0,,,,,,,,47.0,60.3,1200.0,3680.0,4.3,18.2,8.7,270.0,270.0,270.0,1402.0,1510.0,10.2,6.4,,,,2.5,2.5,-2.2,-3.1,5.7,16.1,8.3,10.0,11.5,12.1,11.9,15.3,,,,,,,,5.2,1017.1,1023.8,1021.3,1025.3,1400.0,150.0,,,3.0,,189,126.5653,33.2461
1988-01-17,-5.4,-13.2,2.0,1510.0,720.0,,,,,,,,39.0,66.5,1320.0,840.0,1.0,,5.0,,250.0,250.0,,1530.0,9.9,7.3,,,,3.8,3.0,-11.4,-17.2,-3.9,,-1.8,-1.7,0.6,1.2,2.2,5.2,,,,,,,,2.7,1019.9,1026.1,,,,,,,0.5,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0900-1020.,202,127.4945,37.4886
1988-01-17,-4.2,-11.1,1.9,1525.0,740.0,0.0,,,0.33,0.0,,,47.0,70.8,30.0,762.0,0.9,,3.5,,290.0,290.0,,1530.0,9.9,5.9,,,,4.0,4.0,-9.0,-14.8,-2.2,,-1.4,-0.9,-0.6,0.2,0.5,2.8,,,,,,,,3.3,1014.9,1024.8,,,,,,,1.0,{눈}1730-1750.,203,127.4842,37.264
1988-01-17,-5.3,-11.8,0.7,1450.0,830.0,,,,,,,,50.0,63.3,1500.0,2589.0,3.0,,7.5,,180.0,180.0,,1550.0,9.8,7.3,,,,2.5,2.5,-11.2,-12.5,-4.7,,-4.2,-1.7,-0.6,0.2,1.6,3.5,,,,,,,,2.7,997.8,1023.5,,,,,,,2.5,,211,128.1671,38.0599
1988-01-17,-7.1,-13.4,2.0,1520.0,740.0,,,,,,,,45.0,73.5,1630.0,570.0,0.7,,3.0,,250.0,270.0,,1320.0,9.9,7.8,,,,0.3,0.3,-11.4,-21.2,-3.3,,-1.9,-0.9,1.4,1.5,3.0,5.2,,,,,,,,2.7,1007.8,1025.4,,,,,,,1.1,,212,127.8804,37.6836
1988-01-17,-5.4,-10.5,-0.7,1537.0,30.0,,,,,,,,20.0,45.8,1140.0,2110.0,2.4,11.9,6.0,230.0,230.0,200.0,815.0,820.0,9.9,7.8,,,,2.8,0.8,-15.0,-13.5,-4.5,5.0,-3.1,-2.2,-1.3,-0.7,0.6,2.7,,,,,,,,2.0,934.1,1022.0,1017.8,1026.4,1600.0,0.0,,,2.2,,216,128.9893,37.1704
1988-01-17,-5.8,-13.7,1.7,1330.0,740.0,,,,,,,,40.0,74.0,1340.0,1626.0,1.9,,6.0,,180.0,180.0,,1500.0,9.9,7.3,,,,2.8,2.8,-10.1,-17.7,-1.7,,-0.9,-0.3,0.5,1.0,2.1,5.3,,,,,,,,3.0,993.0,1021.3,,,,,,,1.5,,221,128.1943,37.1593
1988-01-17,-4.7,-10.6,2.2,1235.0,720.0,0.0,,,1.58,0.0,,,52.0,79.5,1200.0,1095.0,1.3,,6.0,,320.0,320.0,,1440.0,10.0,5.7,,,,5.0,4.3,-7.6,-12.7,-2.4,,-1.1,0.1,0.6,1.3,1.9,4.3,,,,,,,,3.7,1001.5,1023.3,,,,,,,1.3,{눈}1730-1810. {싸락눈}2035-{싸락눈}{강도0}2100-2130.,226,127.7342,36.4876
1988-01-17,-3.1,-8.3,2.8,1330.0,800.0,0.1,,,1.0,0.1,,,64.0,91.8,1200.0,450.0,0.5,,2.5,,320.0,250.0,,1430.0,9.9,5.5,,,,5.8,4.0,-4.3,-12.6,-1.0,,-0.3,0.8,1.6,2.0,3.0,4.6,,,0.2,0.2,0.2,1820.0,1820.0,4.6,1021.0,1024.3,,,,,,,0.9,{눈}1510-1530.  {눈}1740-1820.,232,127.1213,36.7796
1988-01-17,-1.4,-4.0,1.3,1240.0,100.0,0.3,,,6.28,0.4,,,60.0,80.0,20.0,876.0,1.0,,2.5,,250.0,20.0,,1400.0,10.0,6.4,,,,8.3,8.3,-4.5,-9.2,0.8,,1.7,2.5,3.3,4.2,5.3,7.8,,,0.5,0.5,0.5,1811.0,1811.0,4.5,1022.1,1026.5,,,,,,,0.8,{눈}0806-{눈}{강도0}0900-1011.  {눈}1142-1247.  {눈}1412-{눈}{강도0}1500-1509.  {눈}1612-1647.  {눈}1704-1839.  {박무}1135-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1988-01-17,-2.8,-8.2,1.4,1155.0,400.0,0.0,,,3.47,0.3,,,51.0,80.3,1220.0,513.0,0.6,,2.5,,230.0,50.0,,1330.0,10.0,6.6,,,,5.3,3.8,-5.8,-11.2,-1.1,,0.3,0.6,1.9,2.7,4.3,6.0,,,,,,,,4.1,1023.2,1025.7,,,,,,,0.9,{눈}0840-0852.  {눈}1435-{눈}{강도0}1500-1638.  {눈}1725-1838.,236,126.9208,36.2724
1988-01-17,-4.0,-9.4,2.1,1252.0,607.0,0.0,,,0.27,0.0,,,61.0,81.8,1349.0,750.0,0.9,,4.5,,270.0,270.0,,1400.0,10.0,4.5,,,,5.3,3.0,-6.7,-13.1,-2.5,,-0.3,0.2,1.6,2.6,3.5,6.3,,,,,,,,3.8,1003.3,1025.3,,,,,,,1.3,{눈}1621-1637.,238,127.4818,36.1056
1988-01-17,-0.3,-4.0,3.6,1339.0,441.0,,,,,,,,65.0,74.8,2304.0,1131.0,1.3,,3.5,,270.0,270.0,,1500.0,10.0,5.4,,,,4.8,4.8,-4.2,-6.0,1.3,,1.9,2.5,2.7,3.3,4.3,5.7,,,,,,,,4.5,1023.8,1024.6,,,,,,,1.2,,243,126.7166,35.7296
1988-01-17,-2.9,-7.6,1.5,1300.0,530.0,0.0,,,3.72,0.6,,,56.0,69.8,1300.0,1233.0,1.4,,5.0,,250.0,20.0,,1340.0,10.0,7.3,,,,7.5,6.3,-7.6,-8.7,-0.5,,-0.5,-0.3,0.7,1.5,2.8,5.9,,,,,,,,3.5,996.1,1027.3,,,,,,,0.6,{소낙눈}0815-0832. {소낙눈}0905-0918. {소낙눈}1435-{소낙눈}{강도0}1500-1517. {소낙눈}1708-1722. {소낙눈}1810-1842. {소낙눈}1925-1955. {소낙눈}2135-2210. {소낙눈}2320-{소낙눈}{강도0}2400-,244,127.2856,35.612
1988-01-17,-0.2,-3.6,3.3,1433.0,548.0,,,,,0.0,,,60.0,68.0,1034.0,504.0,0.6,,2.0,,360.0,70.0,,1444.0,10.0,3.8,,,,8.3,7.3,-5.2,-4.4,1.7,,2.6,2.8,3.2,4.2,5.3,7.4,,,,,,,,4.2,1020.1,1023.8,,,,,,,1.1,,245,126.8661,35.5632
1988-01-17,-2.2,-7.0,3.0,1550.0,736.0,0.0,,,0.08,0.0,,,66.0,85.3,1212.0,873.0,1.0,,4.0,,270.0,320.0,,1700.0,10.0,2.7,,,,6.3,6.3,-4.4,-9.0,-0.3,,0.4,1.6,3.0,3.8,5.8,7.9,,,,,,,,4.5,1011.6,1026.3,,,,,,,1.0,{소낙눈}1402-1405. {소낙눈}2233-2235.,247,127.333,35.4054
1988-01-17,-4.1,-8.2,0.9,1322.0,223.0,0.0,,,2.95,0.3,,,41.0,63.0,1331.0,1746.0,2.0,,5.5,,20.0,20.0,,1220.0,10.0,4.3,,,,6.3,3.8,-10.0,-9.3,-0.9,,-0.2,0.1,0.7,1.7,2.4,5.2,,,,,,,,2.9,975.5,1027.2,,,,,,,0.5,{눈}0834-{눈}{강도0}0900-0911.  {소낙눈}1416-1441.  {소낙눈}1627-1749.  {소낙눈}2327-{소낙눈}{강도0}2400-,248,127.5203,35.657
1988-01-17,-0.6,-4.6,4.4,1211.0,808.0,,,,,0.0,,,56.0,68.5,1600.0,2121.0,2.5,,5.5,,270.0,320.0,,1608.0,10.1,2.5,,,,5.5,5.5,-5.7,-7.4,-0.4,,0.3,0.5,2.1,2.9,4.2,5.9,,,,,,,,4.0,1015.8,1025.3,,,,,,,1.6,,256,127.2391,35.075
1988-01-17,1.0,-2.2,5.2,1324.0,115.0,,,,,,,,54.0,63.3,1500.0,2184.0,2.5,,6.5,,320.0,320.0,,1330.0,10.1,2.7,,,,9.5,4.0,-5.4,-5.8,1.8,,3.3,4.2,4.9,5.3,6.4,9.0,,,,,,,,4.1,1020.0,1025.3,,,,,,,2.1,,260,126.9195,34.6889
1988-01-17,2.2,0.0,5.6,1448.0,5.0,,,,,,,,44.0,49.3,1500.0,2979.0,3.4,,6.0,,320.0,320.0,,1330.0,10.1,5.1,,,,8.0,6.3,-7.2,-1.7,3.0,,2.9,3.0,3.9,4.9,6.7,8.8,,,,,,,,3.6,1020.8,1025.8,,,,,,,2.3,,261,126.5691,34.5538
1988-01-17,1.5,-2.8,6.7,1417.0,2400.0,,,,,,,,54.0,65.5,1400.0,1086.0,1.3,,4.5,,290.0,270.0,,1720.0,10.1,6.8,,,,4.3,4.3,-4.3,-6.3,2.0,,3.2,3.6,4.5,5.5,6.4,8.3,,,,,,,,4.5,1019.9,1024.2,,,,,,,2.4,,262,127.2757,34.6182
1988-01-17,4.9,3.2,8.0,1220.0,410.0,,,,,,,,56.0,66.8,1215.0,,4.2,,6.5,,320.0,320.0,,120.0,10.2,1.1,,,,8.5,6.8,-0.8,0.3,4.0,,6.0,6.8,8.9,9.8,10.5,12.7,,,,,,,,5.8,1024.9,1026.5,,,,,,,2.6,,265,126.8804,33.3868
