dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-05-06,17.6,10.6,24.1,1247.0,304.0,,,,,,,,19.0,40.5,1243.0,2621.0,3.0,10.6,6.5,270.0,250.0,250.0,1111.0,1120.0,14.0,,,,,1.1,0.6,2.9,7.6,18.0,,,,,,,,,,,,,,,7.6,1001.5,1003.6,1002.3,1005.1,1533.0,758.0,,,,,90,128.5647,38.2509
2012-05-06,15.4,5.7,23.6,1442.0,535.0,,,,,,,,12.0,39.1,1341.0,2158.0,2.5,12.2,6.4,200.0,200.0,230.0,1609.0,1540.0,14.0,12.4,,,,0.8,0.4,-0.7,-0.8,19.2,,18.7,18.3,17.4,16.5,14.6,12.4,,,,,,,,5.9,987.7,1005.7,1003.1,1007.8,1541.0,659.0,,4.7,7.2,,95,127.3042,38.1479
2012-05-06,16.4,8.8,24.7,1454.0,556.0,,,,,,,,12.0,34.3,1408.0,2168.0,2.5,14.1,7.9,270.0,270.0,250.0,1512.0,1514.0,14.0,12.6,,,,,,-1.2,5.1,22.7,,,,,,,,,,,,,,,5.7,992.9,1005.6,1003.8,1007.3,1503.0,713.0,,,,,98,127.0607,37.9019
2012-05-06,16.1,7.5,25.6,1354.0,524.0,,,,,,,,13.0,49.3,1400.0,1783.0,2.1,12.2,6.0,200.0,230.0,200.0,1535.0,1502.0,13.9,12.5,,,,,,3.2,1.8,21.1,,,,,,,,,,,,,,,7.9,1002.7,1006.2,1004.6,1007.9,1801.0,814.0,,,,,99,126.7665,37.8859
2012-05-06,12.7,3.2,18.8,1449.0,332.0,0.5,0.5,0.5,0.83,,55.0,20.0,15.0,37.4,1347.0,4734.0,5.5,14.5,8.9,270.0,270.0,270.0,1428.0,1127.0,13.9,12.7,3.4,25.39,1200.0,1.5,1.0,-3.4,1.1,14.2,,,,,,,,,,,,,,,4.9,917.0,1004.2,1001.2,1006.9,1551.0,427.0,,,,{비}0020-0110.,100,128.7183,37.6771
2012-05-06,16.7,7.8,24.2,1514.0,523.0,,,,,,,,12.0,39.5,1222.0,1793.0,2.1,10.5,5.8,230.0,320.0,250.0,1704.0,1300.0,13.9,12.5,3.47,27.42,1200.0,0.6,0.3,-0.2,5.2,20.9,10.9,20.2,20.2,19.7,19.1,16.4,13.0,15.0,11.0,,,,,,6.3,996.6,1005.7,1003.5,1007.8,1629.0,735.0,,6.1,8.5,,101,127.7357,37.9026
2012-05-06,15.6,11.1,20.2,1427.0,45.0,,,,,,,,19.0,40.8,1346.0,3826.0,4.4,13.0,9.7,230.0,230.0,230.0,1718.0,1915.0,14.0,9.3,,,,2.1,1.9,1.5,10.8,19.6,,,,,,,,,,,,,,,7.0,989.3,1006.1,1003.6,1008.4,1907.0,827.0,,,,,102,124.6305,37.9661
2012-05-06,17.4,10.6,24.1,1343.0,301.0,0.1,0.1,0.1,0.75,,,,9.0,27.5,1304.0,2717.0,3.1,11.8,7.3,340.0,290.0,290.0,910.0,915.0,14.0,12.6,3.34,25.09,1200.0,1.1,0.5,-2.9,6.4,18.4,11.2,16.8,16.3,15.7,14.9,15.3,12.6,11.3,9.2,,,,,,5.1,994.9,1004.0,1002.8,1005.5,1812.0,1003.0,,5.6,8.5,{비}0005-0050. {햇무리}1050-1120.,104,128.8554,37.8046
2012-05-06,17.9,11.6,24.7,1319.0,554.0,0.1,0.1,0.1,,,,,11.0,30.5,1307.0,2600.0,3.0,9.8,5.5,290.0,290.0,250.0,1256.0,1302.0,14.0,12.0,3.61,26.68,1200.0,,,-1.4,8.3,19.3,11.3,17.4,17.8,16.7,16.0,15.8,12.8,11.5,10.1,,,,,,5.7,1001.1,1004.2,1002.9,1005.8,1824.0,1003.0,,,,,105,128.891,37.7515
2012-05-06,16.8,12.3,22.6,1202.0,333.0,,,,,,,,16.0,36.4,1058.0,2607.0,3.0,7.1,5.9,110.0,110.0,110.0,1314.0,1348.0,13.9,12.6,,,,,,0.7,7.8,21.8,,,,,,,,,,,,,,,6.6,999.6,1004.3,1003.1,1005.8,350.0,1001.0,,,,,106,129.1243,37.5071
