dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-02-08,-6.0,-10.4,-2.1,1450.0,724.0,,,,,,,,20.0,28.8,1542.0,3919.0,4.5,14.8,8.5,290.0,290.0,290.0,623.0,612.0,10.5,9.7,,,,0.0,0.0,-21.5,-11.2,-4.1,,,,,,,,,,,,,,,1.1,1015.9,1018.2,1015.4,1021.1,1421.0,2347.0,,,,,90,128.5647,38.2509
2012-02-08,-10.4,-18.4,-5.1,1515.0,723.0,,,,,,,,20.0,40.5,1414.0,2141.0,2.5,10.0,6.5,290.0,270.0,230.0,1417.0,1419.0,10.5,9.6,,,,1.8,1.8,-21.8,-21.7,-6.9,,-5.2,-4.3,-3.3,-2.3,0.0,2.5,,,,,,,,1.1,1002.4,1022.6,1019.6,1024.6,1457.0,2305.0,,,1.7,,95,127.3042,38.1479
2012-02-08,-9.1,-15.3,-2.6,1500.0,748.0,,,,,,,,23.0,48.0,1442.0,1718.0,2.0,10.5,6.7,290.0,290.0,290.0,1412.0,1419.0,10.5,9.6,,,,,,-18.7,-16.4,-6.1,,,,,,,,,,,,,,,1.4,1008.0,1022.3,1019.4,1024.1,1443.0,2339.0,,,,,98,127.0607,37.9019
2012-02-08,-9.8,-17.2,-3.8,1703.0,700.0,,,,,,,,27.0,49.4,1310.0,1449.0,1.7,8.6,5.2,320.0,290.0,140.0,1159.0,1206.0,10.5,9.5,,,,,,-19.0,-20.1,-6.9,,,,,,,,,,,,,,,1.4,1019.0,1022.9,1020.4,1024.6,1444.0,2354.0,,,,,99,126.7665,37.8859
2012-02-08,-13.8,-18.5,-9.5,1623.0,423.0,,,,,,,,31.0,49.6,1642.0,6584.0,7.6,17.4,11.8,270.0,270.0,250.0,2125.0,1954.0,10.6,10.1,2.38,15.01,1200.0,0.6,0.5,-22.3,-19.2,-5.5,,,,,,,,,,32.0,,,1.0,,1.0,921.9,1019.6,1016.2,1022.3,1526.0,2351.0,,,,,100,128.7183,37.6771
2012-02-08,-9.4,-17.8,-3.3,1513.0,746.0,,,,,,,,20.0,45.4,1546.0,1619.0,1.9,8.5,5.3,230.0,270.0,230.0,1142.0,1216.0,10.5,8.8,2.4,14.9,1200.0,1.1,1.1,-19.9,-18.9,-6.9,7.0,-6.4,-6.0,-3.7,-2.0,0.1,4.0,16.8,13.3,0.3,,,0.0,,1.3,1012.1,1022.3,1019.0,1024.2,1439.0,2356.0,,,1.8,,101,127.7357,37.9026
2012-02-08,-5.8,-8.2,-4.1,2024.0,1.0,0.4,,,8.75,,,,36.0,56.6,2230.0,6230.0,7.2,17.5,11.1,320.0,290.0,290.0,2219.0,2228.0,10.5,3.2,,,,7.0,7.0,-13.2,-9.3,-3.6,,,,,,,,,,0.6,0.6,0.6,755.0,755.0,2.3,1004.1,1022.8,1021.3,1025.1,1543.0,3.0,,,,{소낙눈}0405-0430. {소낙눈}0530-{소낙눈}{강도0}0600-0650. {소낙눈}0720-{소낙눈}{강도0}0900-0925. {소낙눈}1635-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-2130.,102,124.6305,37.9661
2012-02-08,-6.8,-12.8,-1.9,1539.0,649.0,,,,,,,,14.0,26.3,1452.0,3242.0,3.8,14.3,8.2,270.0,270.0,270.0,1059.0,1112.0,10.5,10.0,2.31,14.58,1200.0,0.0,0.0,-23.7,-17.0,-4.9,5.7,-1.3,-1.2,-0.5,0.5,1.3,3.9,13.9,10.6,,,,,,0.9,1008.1,1018.3,1015.1,1021.1,1424.0,2332.0,,,3.0,,104,128.8554,37.8046
2012-02-08,-6.1,-11.2,-1.2,1613.0,456.0,,,,,,,,15.0,26.5,1524.0,3487.0,4.0,13.0,7.4,290.0,270.0,250.0,1320.0,1325.0,10.5,9.9,2.45,15.48,1200.0,,,-22.8,-5.2,-2.1,6.4,-0.3,-0.8,0.2,1.3,1.5,3.9,14.4,11.5,,,,,,1.0,1015.3,1018.7,1015.7,1021.4,1427.0,2346.0,,,,,105,128.891,37.7515
2012-02-08,-5.8,-10.4,-1.0,1347.0,638.0,,,,,,,,17.0,25.0,1355.0,3437.0,4.0,10.6,7.0,250.0,250.0,270.0,603.0,1703.0,10.5,10.0,,,,,,-22.9,-12.9,-2.4,,,,,,,,,,,,,,,1.0,1013.3,1018.4,1015.4,1021.1,1356.0,2321.0,,,,,106,129.1243,37.5071
