dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-02-14,2.2,-1.6,6.6,1428.0,552.0,,,,,,,,35.0,44.3,1354.0,2776.0,3.2,11.3,5.7,290.0,290.0,320.0,628.0,640.0,10.7,9.5,,,,0.0,0.5,-9.1,-7.7,1.9,,,,,,,,,,,,,,,3.1,1012.7,1015.0,1012.9,1016.5,1501.0,902.0,,,,,90,128.5647,38.2509
1995-02-14,-4.1,-12.3,3.7,1600.0,800.0,0.3,,,1.83,2.1,,,15.0,56.3,1600.0,1935.0,2.2,13.5,6.0,230.0,200.0,230.0,1328.0,1750.0,10.7,9.0,,,,1.5,1.8,-13.2,-15.7,-0.8,,-0.9,-0.7,-0.4,-0.3,0.5,2.6,,,0.3,0.3,0.3,2400.0,2400.0,2.3,997.1,1016.9,1014.0,1019.3,1720.0,900.0,,,2.4,{눈}2210-{눈}{강도0}2400-,95,127.3042,38.1479
1995-02-14,-5.2,-10.0,0.8,1417.0,700.0,,,,,2.3,,,23.0,47.5,1430.0,5256.0,6.1,13.0,9.3,290.0,290.0,270.0,220.0,650.0,10.8,9.7,2.14,13.9,1215.0,0.0,0.0,-14.5,-13.1,-3.1,,-2.5,-2.3,-1.7,-1.2,-0.9,0.8,,,,,,,,2.0,914.3,1017.0,1013.1,1019.4,1430.0,600.0,,,2.4,,100,128.7587,37.6869
1995-02-14,-2.4,-9.7,5.5,1510.0,800.0,,,,,3.3,,,24.0,62.0,1455.0,1125.0,1.3,8.0,5.7,250.0,250.0,230.0,1549.0,1540.0,10.7,9.4,2.12,13.65,1300.0,0.0,1.3,-10.5,-16.3,-1.4,7.1,-0.8,-0.5,-0.4,-0.1,1.0,4.0,15.0,11.5,,,,,,2.8,1008.3,1017.8,1015.0,1019.8,1800.0,900.0,,,1.3,,101,127.7357,37.9026
1995-02-14,3.0,-0.8,8.0,1221.0,730.0,,,,,0.0,,,28.0,38.8,1200.0,2499.0,2.9,12.3,7.3,270.0,270.0,50.0,215.0,441.0,10.8,9.3,2.25,14.32,1200.0,0.3,0.1,-8.7,-8.6,4.8,7.2,3.0,3.1,3.7,3.9,4.3,5.9,14.6,11.9,,,,,,3.2,1012.4,1015.8,1013.4,1017.1,1520.0,830.0,,,3.0,,105,128.891,37.7515
1995-02-14,1.8,-1.1,6.7,1232.0,720.0,,,,,,,,24.0,48.8,1110.0,2272.0,2.6,9.5,5.7,50.0,50.0,250.0,1312.0,1410.0,10.8,8.9,,,,0.0,0.0,-8.0,-8.5,1.7,,,,,,,,,,,,,,,3.4,1010.1,1014.1,1012.1,1015.1,1400.0,200.0,,,,,106,129.1243,37.5071
1995-02-14,-0.2,-3.8,4.2,1530.0,804.0,,,,,0.1,,,25.0,52.0,1425.0,2262.0,2.6,10.2,5.2,290.0,290.0,270.0,1722.0,1730.0,10.8,8.9,2.25,13.56,1200.0,0.3,1.4,-9.6,-10.7,0.1,5.9,0.2,0.0,0.1,0.0,0.5,3.2,14.5,11.8,,,,,,3.1,1007.8,1018.7,1016.8,1020.4,1500.0,1048.0,,,2.3,,108,126.9658,37.5714
1995-02-14,-0.1,-3.6,3.8,1351.0,755.0,,,,,0.0,,,25.0,53.3,1438.0,3205.0,3.7,9.0,6.2,250.0,250.0,250.0,1944.0,1510.0,10.8,10.0,2.13,13.69,1300.0,0.8,1.4,-9.3,-10.2,1.4,7.5,2.1,3.2,2.7,3.0,4.2,5.2,15.2,12.0,,,,,,3.2,1009.0,1017.9,1016.3,1019.9,1740.0,1040.0,,,1.5,,112,126.6244,37.4776
1995-02-14,-1.8,-8.2,5.4,1543.0,802.0,,,,,0.1,,,22.0,59.5,1720.0,1311.0,1.5,7.0,4.8,270.0,270.0,110.0,1333.0,1640.0,10.8,8.7,2.52,16.57,1200.0,0.0,0.0,-9.5,-12.1,1.2,,,,,,,,,,,,,,,3.0,999.6,1018.6,1015.7,1020.6,1600.0,900.0,,,,,114,127.9466,37.3375
1995-02-14,-1.0,-6.5,4.2,1500.0,712.0,,,,,0.6,,,23.0,53.5,1630.0,1211.0,1.4,8.5,5.0,250.0,250.0,250.0,1522.0,1530.0,10.8,8.5,2.27,14.37,1345.0,0.0,1.1,-9.7,-10.9,0.1,6.4,-0.1,0.0,0.2,0.3,1.5,4.2,14.4,11.8,,,,,,3.0,1014.8,1019.6,1017.5,1021.5,1500.0,900.0,,,1.5,,119,126.9853,37.2723
