dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-12-05,-0.2,-4.3,3.5,1645.0,814.0,,,,,,,,20.0,28.0,2000.0,4053.0,4.7,17.3,9.3,270.0,270.0,270.0,519.0,1340.0,9.6,8.3,,,,0.8,0.6,-16.6,-7.5,-0.1,12.4,1.3,2.7,3.8,5.4,7.5,10.8,16.2,15.6,,,,,,1.7,1016.4,1016.4,1014.9,1018.4,117.0,2400.0,,,4.6,,90,128.5647,38.2509
1988-12-05,-4.7,-8.8,1.2,1615.0,730.0,,,,,0.0,,,23.0,39.0,1345.0,1139.0,1.3,5.2,2.7,230.0,320.0,230.0,231.0,1240.0,9.6,7.5,,,,0.0,0.0,-17.1,-10.8,-3.4,,-2.1,-1.0,0.5,1.1,,,,,,,,,,1.6,1019.1,1019.1,1017.1,1020.8,0.0,1100.0,,,1.3,,95,127.3042,38.1479
1988-12-05,-9.1,-12.7,-4.9,1510.0,810.0,,,,,,,,32.0,47.8,1430.0,9312.0,10.8,21.8,14.3,250.0,250.0,250.0,1302.0,2000.0,9.7,8.8,2.0,12.12,1130.0,0.0,0.0,-17.9,-14.1,-7.8,7.5,-3.7,-3.0,-1.2,0.5,1.4,3.6,,,0.3,,,0.0,,1.5,914.2,1018.4,1016.2,1021.3,100.0,2400.0,,,2.6,{폭풍}1950-2000.,100,128.7587,37.6869
1988-12-05,-3.0,-7.7,1.3,1504.0,735.0,,,,,,,,22.0,36.0,1500.0,2523.0,2.9,9.5,6.0,230.0,230.0,200.0,548.0,600.0,9.7,7.8,1.62,9.06,1100.0,0.0,0.0,-16.5,-13.0,-2.9,13.2,-0.8,0.5,2.3,3.4,4.5,9.8,17.4,17.3,,,,,,1.7,1011.1,1020.7,1018.7,1023.0,100.0,2255.0,,,1.9,,101,127.7357,37.9026
1988-12-05,-0.5,-4.4,3.8,1537.0,752.0,,,,,,,,26.0,37.5,1530.0,4794.0,5.5,18.2,9.3,250.0,250.0,250.0,425.0,600.0,9.7,8.9,1.85,4.7,1100.0,0.0,0.0,-13.5,-9.1,0.2,14.0,1.4,2.3,4.7,5.6,8.5,11.5,16.6,17.3,,,,,,2.2,1013.9,1017.3,1016.0,1019.5,300.0,2240.0,,,2.9,,105,128.891,37.7515
1988-12-05,-2.6,-5.4,1.0,1541.0,733.0,,,,,,,,28.0,38.0,1630.0,3281.0,3.8,12.2,10.3,290.0,290.0,270.0,117.0,57.0,9.7,8.2,1.69,4.16,1209.0,0.0,1.1,-15.2,-10.2,-2.0,12.6,-1.2,0.6,2.6,3.2,6.1,9.6,16.6,16.8,,,,,,1.9,1011.5,1022.7,1020.7,1023.9,20.0,2230.0,,,1.8,,108,126.9658,37.5714
1988-12-05,-2.0,-4.8,1.5,1616.0,708.0,,,,,,,,39.0,44.0,339.0,3912.0,4.5,18.2,10.7,340.0,340.0,340.0,300.0,320.0,9.7,8.7,1.56,8.61,1145.0,0.0,1.1,-12.3,-7.1,-2.0,13.5,1.5,3.3,4.2,5.2,7.7,10.8,16.6,16.6,,,,,,2.4,1013.4,1022.3,1021.2,1024.0,0.0,1045.0,,,2.3,,112,126.6244,37.4776
1988-12-05,-4.2,-7.7,0.2,1500.0,2400.0,,,,,,,,27.0,49.0,1630.0,1720.0,2.0,8.6,4.3,250.0,250.0,250.0,1211.0,1210.0,9.7,8.1,1.6,9.08,1100.0,0.0,0.0,-14.0,-10.0,-3.2,11.0,0.6,1.3,3.0,3.7,5.9,8.1,15.5,15.7,,,,,,2.1,1002.6,1021.8,1019.5,1024.2,0.0,2400.0,,,1.8,,114,127.9466,37.3375
1988-12-05,-6.1,-10.4,-1.9,1450.0,727.0,,,,,,,,41.0,55.3,1504.0,,6.9,13.3,13.0,320.0,320.0,,109.0,0.0,,,,,,0.0,,-13.4,,,,,,,,,,,,,,,,,2.2,960.7,,,,,,,,4.1,,116,126.9639,37.4442
1988-12-05,-2.4,-5.7,1.6,1417.0,728.0,,,,,,,,34.0,47.0,1507.0,2095.0,2.4,9.5,6.0,290.0,270.0,290.0,1218.0,1400.0,9.7,8.0,1.73,9.93,1130.0,0.0,0.0,-12.5,-11.5,-1.9,12.3,-0.4,1.0,2.8,4.0,5.7,9.7,15.2,15.8,,,,,,2.4,1017.9,1022.8,1021.1,1023.9,0.0,1100.0,,,1.8,,119,126.9853,37.2723
1988-12-05,-3.1,-5.8,1.6,1455.0,720.0,,,,,,,,33.0,52.8,1425.0,1695.0,2.0,,5.0,,270.0,250.0,,940.0,9.7,8.5,,,,0.0,0.0,-12.3,-10.1,-0.6,,1.8,1.7,4.4,5.0,4.7,8.5,,,,,,,,2.4,1014.2,1020.7,,,,,,,1.8,,127,127.9525,36.9705
1988-12-05,-0.1,-2.0,3.6,1325.0,610.0,,,,,,,,49.0,58.5,1300.0,2538.0,2.9,12.4,7.0,340.0,340.0,340.0,210.0,10.0,9.8,6.0,1.88,9.02,1200.0,2.8,2.9,-7.4,-6.9,-0.4,13.2,2.6,3.7,4.9,6.2,7.8,10.6,,,,,,,,3.6,1019.9,1022.6,1021.2,1023.4,0.0,1000.0,,,1.1,,129,126.4939,36.7766
1988-12-05,0.1,-3.2,5.6,1505.0,720.0,,,,,,,,30.0,39.3,1528.0,4566.0,5.3,14.0,8.3,250.0,250.0,250.0,2150.0,2220.0,9.7,8.8,,,,0.0,0.0,-12.2,-11.6,-0.1,12.4,2.1,3.1,4.4,6.1,7.8,10.2,16.2,16.0,,,,,,2.4,1010.8,1017.1,1014.7,1019.0,0.0,2100.0,,,3.1,,130,129.4128,36.9918
