dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-3.6,,,,,0.0,,,,,,,0,833,128.0034,36.599
1999-01-02,2.2,-6.0,1999-01-01 15:04:00+00:00,6.7,1999-01-02 04:17:00+00:00,0.0,,,11.9,,1.7,276.3,0,833,128.0034,36.599
1999-01-03,0.8,-5.9,1999-01-03 14:46:00+00:00,9.7,1999-01-03 05:27:00+00:00,0.0,,,4.9,,0.7,287.2,0,833,128.0034,36.599
1999-01-04,-1.7,-9.0,1999-01-03 22:58:00+00:00,10.7,1999-01-04 05:12:00+00:00,0.0,,,4.1,,0.3,266.4,0,833,128.0034,36.599
1999-01-05,-0.8,-9.0,1999-01-04 22:34:00+00:00,9.3,1999-01-05 04:34:00+00:00,0.0,,,9.5,,0.9,293.7,0,833,128.0034,36.599
1999-01-06,1.1,-3.2,1999-01-05 18:46:00+00:00,7.7,1999-01-06 04:38:00+00:00,0.0,,,13.0,,2.1,299.4,0,833,128.0034,36.599
1999-01-07,-5.0,-8.1,1999-01-07 14:49:00+00:00,0.2,1999-01-06 15:01:00+00:00,0.0,,,17.0,,6.2,271.8,0,833,128.0034,36.599
1999-01-08,-8.4,-10.6,1999-01-07 22:53:00+00:00,-4.8,1999-01-08 05:41:00+00:00,0.0,,,18.7,,5.3,244.4,0,833,128.0034,36.599
1999-01-09,-8.9,-12.3,1999-01-08 22:31:00+00:00,-4.7,1999-01-09 06:04:00+00:00,0.0,,,15.9,,4.2,276.4,0,833,128.0034,36.599
1999-01-10,-6.3,-10.2,1999-01-09 16:31:00+00:00,-1.7,1999-01-10 06:47:00+00:00,0.0,,,16.4,,4.5,335.5,0,833,128.0034,36.599
1999-01-11,-4.6,-8.3,1999-01-10 22:42:00+00:00,-0.2,1999-01-11 06:28:00+00:00,0.0,,,10.5,,2.9,267.8,0,833,128.0034,36.599
1999-01-12,-4.9,-9.4,1999-01-11 20:52:00+00:00,-0.6,1999-01-12 05:09:00+00:00,0.0,,,11.7,,3.7,298.4,0,833,128.0034,36.599
1999-01-13,-2.2,-4.4,1999-01-12 18:06:00+00:00,1.7,1999-01-13 05:45:00+00:00,0.0,,,11.1,,3.4,275.4,0,833,128.0034,36.599
1999-01-14,-1.6,-4.3,1999-01-13 22:55:00+00:00,2.2,1999-01-14 04:57:00+00:00,0.0,,,10.2,,3.4,337.6,0,833,128.0034,36.599
1999-01-15,-2.0,-4.4,1999-01-14 18:02:00+00:00,1.5,1999-01-15 04:49:00+00:00,0.0,,,12.0,,3.8,333.4,0,833,128.0034,36.599
1999-01-16,-1.3,-8.1,1999-01-16 14:50:00+00:00,4.0,1999-01-16 05:49:00+00:00,0.0,,,11.3,,2.3,272.6,0,833,128.0034,36.599
1999-01-17,-4.1,-13.1,1999-01-16 21:52:00+00:00,6.2,1999-01-17 05:45:00+00:00,0.0,,,6.3,,0.6,148.2,0,833,128.0034,36.599
1999-01-18,-0.7,-7.4,1999-01-17 18:39:00+00:00,7.9,1999-01-18 05:46:00+00:00,0.0,,,5.4,,0.6,139.6,0,833,128.0034,36.599
