dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-2.3,,,,,,,,,,,,144,694,126.6094,36.7044
2006-01-02,-3.3,,,,,,,,,,,,143,694,126.6094,36.7044
2006-01-03,-6.2,,,,,,,,,,,,144,694,126.6094,36.7044
2006-01-04,-10.4,,,,,,,,,,,,144,694,126.6094,36.7044
2006-01-05,-11.7,,,,,,,,,,,,142,694,126.6094,36.7044
2006-01-06,-10.7,,,,,,,,,,,,144,694,126.6094,36.7044
2006-01-07,-9.8,,,,,,,,,,,,144,694,126.6094,36.7044
2006-01-08,-6.4,,,,,,,,,,,,144,694,126.6094,36.7044
2006-01-09,-4.2,,,,,,,,,,,,144,694,126.6094,36.7044
2006-01-10,-3.3,,,,,,,,,,,,144,694,126.6094,36.7044
2006-01-11,-2.4,,,,,,,,,,,,144,694,126.6094,36.7044
2006-01-12,0.3,,,,,,,,,,,,144,694,126.6094,36.7044
2006-01-13,4.0,,,,,,,,,,,,144,694,126.6094,36.7044
2006-01-14,-0.6,,,,,,,,,,,,144,694,126.6094,36.7044
2006-01-15,0.6,,,,,,,,,,,,144,694,126.6094,36.7044
2006-01-16,-0.5,,,,,,,,,,,,144,694,126.6094,36.7044
2006-01-17,-0.9,,,,,,,,,,,,144,694,126.6094,36.7044
2006-01-18,-2.0,,,,,,,,,,,,144,694,126.6094,36.7044
2006-01-19,-1.5,,,,,,,,,,,,144,694,126.6094,36.7044
2006-01-20,-1.8,,,,,,,,,,,,144,694,126.6094,36.7044
2006-01-21,-2.6,,,,,,,,,,,,144,694,126.6094,36.7044
2006-01-22,-7.3,,,,,,,,,,,,144,694,126.6094,36.7044
2006-01-23,-8.2,,,,,,,,,,,,144,694,126.6094,36.7044
2006-01-24,-5.6,,,,,,,,,,,,144,694,126.6094,36.7044
2006-01-25,-3.4,,,,,,,,,,,,144,694,126.6094,36.7044
2006-01-26,-3.5,,,,,,,,,,,,144,694,126.6094,36.7044
2006-01-27,-2.7,,,,,,,,,,,,144,694,126.6094,36.7044
2006-01-28,-0.8,,,,,,,,,,,,144,694,126.6094,36.7044
2006-01-29,3.7,,,,,,,,,,,,144,694,126.6094,36.7044
2006-01-30,1.8,,,,,,,,,,,,143,694,126.6094,36.7044
2006-01-31,-0.8,,,,,,,,,,,,144,694,126.6094,36.7044
2006-02-01,-4.4,,,,,,,,,,,,144,694,126.6094,36.7044
2006-02-02,-6.9,,,,,,,,,,,,144,694,126.6094,36.7044
2006-02-03,-15.9,,,,,,,,,,,,144,694,126.6094,36.7044
2006-02-04,-12.7,,,,,,,,,,,,144,694,126.6094,36.7044
2006-02-05,-8.1,,,,,,,,,,,,144,694,126.6094,36.7044
2006-02-06,-5.5,,,,,,,,,,,,144,694,126.6094,36.7044
2006-02-07,-5.0,,,,,,,,,,,,144,694,126.6094,36.7044
2006-02-08,-11.4,,,,,,,,,,,,144,694,126.6094,36.7044
2006-02-09,-8.9,,,,,,,,,,,,144,694,126.6094,36.7044
2006-02-10,-3.5,,,,,,,,,,,,144,694,126.6094,36.7044
2006-02-11,-3.2,,,,,,,,,,,,144,694,126.6094,36.7044
2006-02-12,-5.1,,,,,,,,,,,,144,694,126.6094,36.7044
2006-02-13,1.2,,,,,,,,,,,,144,694,126.6094,36.7044
2006-02-14,3.0,,,,,,,,,,,,144,694,126.6094,36.7044
2006-02-15,0.5,,,,,,,,,,,,144,694,126.6094,36.7044
2006-02-16,-2.3,,,,,,,,,,,,144,694,126.6094,36.7044
2006-02-17,-9.6,,,,,,,,,,,,144,694,126.6094,36.7044
2006-02-18,-3.7,,,,,,,,,,,,144,694,126.6094,36.7044
2006-02-19,-0.1,,,,,,,,,,,,144,694,126.6094,36.7044
2006-02-20,1.0,,,,,,,,,,,,144,694,126.6094,36.7044
2006-02-21,2.4,,,,,,,,,,,,144,694,126.6094,36.7044
2006-02-22,-2.7,,,,,,,,,,,,144,694,126.6094,36.7044
2006-02-23,-2.4,,,,,,,,,,,,144,694,126.6094,36.7044
2006-02-24,1.1,,,,,,,,,,,,140,694,126.6094,36.7044
2006-02-25,3.4,,,,,,,,,,,,144,694,126.6094,36.7044
2006-02-26,-5.0,,,,,,,,,,,,144,694,126.6094,36.7044
2006-02-27,-5.1,,,,,,,,,,,,144,694,126.6094,36.7044
2006-02-28,-1.3,,,,,,,,,,,,144,694,126.6094,36.7044
2006-03-01,-5.0,,,,,,,,,,,,144,694,126.6094,36.7044
2006-03-02,-6.1,,,,,,,,,,,,144,694,126.6094,36.7044
2006-03-03,-4.4,,,,,,,,,,,,140,694,126.6094,36.7044
2006-03-04,0.6,,,,,,,,,,,,144,694,126.6094,36.7044
2006-03-05,5.2,,,,,,,,,,,,144,694,126.6094,36.7044
2006-03-06,5.5,,,,,,,,,,,,144,694,126.6094,36.7044
2006-03-07,3.0,,,,,,,,,,,,144,694,126.6094,36.7044
2006-03-08,4.5,,,,,,,,,,,,144,694,126.6094,36.7044
2006-03-09,6.6,,,,,,,,,,,,144,694,126.6094,36.7044
2006-03-10,5.3,,,,,,,,,,,,144,694,126.6094,36.7044
2006-03-11,1.0,,,,,,,,,,,,144,694,126.6094,36.7044
2006-03-12,-9.3,,,,,,,,,,,,144,694,126.6094,36.7044
2006-03-13,-7.3,,,,,,,,,,,,144,694,126.6094,36.7044
2006-03-14,-4.2,,,,,,,,,,,,144,694,126.6094,36.7044
2006-03-15,1.5,,,,,,,,,,,,143,694,126.6094,36.7044
2006-03-16,-0.6,,,,,,,,,,,,144,694,126.6094,36.7044
2006-03-17,-1.0,,,,,,,,,,,,144,694,126.6094,36.7044
2006-03-18,0.5,,,,,,,,,,,,144,694,126.6094,36.7044
2006-03-19,-2.0,,,,,,,,,,,,144,694,126.6094,36.7044
2006-03-20,2.4,,,,,,,,,,,,144,694,126.6094,36.7044
2006-03-21,7.2,,,,,,,,,,,,144,694,126.6094,36.7044
2006-03-22,6.4,,,,,,,,,,,,144,694,126.6094,36.7044
2006-03-23,-0.1,,,,,,,,,,,,144,694,126.6094,36.7044
2006-03-24,2.5,,,,,,,,,,,,144,694,126.6094,36.7044
2006-03-25,4.5,,,,,,,,,,,,144,694,126.6094,36.7044
2006-03-26,3.0,,,,,,,,,,,,144,694,126.6094,36.7044
2006-03-27,3.2,,,,,,,,,,,,144,694,126.6094,36.7044
2006-03-28,-3.4,,,,,,,,,,,,144,694,126.6094,36.7044
2006-03-29,-1.1,,,,,,,,,,,,144,694,126.6094,36.7044
2006-03-30,-0.7,,,,,,,,,,,,143,694,126.6094,36.7044
