dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-07-31,20.8,14.1,24.4,1647.0,609.0,,,,,,,,48.0,73.8,900.0,1908.0,2.2,6.1,4.7,140.0,140.0,110.0,1801.0,1810.0,14.2,12.7,,,,0.0,0.0,15.5,10.9,25.2,19.3,23.6,23.8,23.2,22.6,22.3,20.3,13.3,16.8,,,,,,18.0,1009.6,1009.6,1008.5,1011.4,1825.0,0.0,,5.2,6.1,,90,128.5647,38.2509
1988-07-31,25.0,15.6,33.4,1745.0,550.0,,,,,,,,34.0,67.8,1225.0,535.0,0.6,3.1,1.7,340.0,340.0,110.0,1321.0,1320.0,14.2,12.6,3.27,27.31,1100.0,0.0,0.0,17.7,15.2,32.2,,29.4,28.5,27.1,26.0,,,,,,,,,,20.6,1006.3,1006.3,1003.6,1008.7,1803.0,610.0,,,5.9,,95,127.3042,38.1479
1988-07-31,16.7,6.2,25.2,1825.0,530.0,,,,,,,,20.0,57.3,1100.0,1586.0,1.8,5.7,4.0,270.0,270.0,90.0,2340.0,2345.0,14.1,11.8,3.46,27.34,1200.0,0.0,0.0,8.3,5.2,21.4,15.8,19.6,18.9,18.2,17.3,16.0,16.1,,,,,,,,11.3,916.8,1011.2,1007.1,1015.3,1500.0,600.0,,4.7,7.3,,100,128.7587,37.6869
1988-07-31,23.7,15.7,34.0,1728.0,553.0,,,,,,,,22.0,67.3,1720.0,720.0,0.8,3.8,2.5,360.0,360.0,360.0,642.0,630.0,14.1,12.3,3.68,29.07,1200.0,0.0,0.1,16.4,14.4,31.0,22.6,28.5,28.3,27.4,26.7,25.2,23.7,15.3,18.7,,,,,,18.8,1000.6,1009.1,1006.3,1011.5,1810.0,700.0,,5.2,7.5,,101,127.7357,37.9026
1988-07-31,22.1,14.4,31.0,1705.0,548.0,,,,,,,,16.0,55.5,1516.0,1226.0,1.4,4.7,2.7,250.0,250.0,250.0,532.0,540.0,14.1,13.3,3.51,28.53,1100.0,0.0,0.0,11.0,10.9,26.7,20.9,25.9,26.0,24.9,23.4,22.1,21.0,13.8,17.4,,,,,,13.6,1007.1,1010.2,1008.3,1011.9,1804.0,200.0,,4.5,6.1,,105,128.891,37.7515
1988-07-31,25.8,20.9,31.3,1553.0,620.0,,,,,,,,56.0,73.0,1401.0,1729.0,2.0,7.8,5.3,270.0,270.0,270.0,1612.0,1624.0,14.1,11.8,2.22,19.39,840.0,0.0,0.0,20.5,18.4,31.7,21.4,29.6,29.4,28.3,27.2,24.6,22.6,14.4,17.0,,,,,,24.1,999.3,1009.2,1007.7,1010.8,1550.0,610.0,,3.7,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1305.  {연무}1257-{연무}{강도0}1500-1700.{박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1988-07-31,24.3,20.8,28.3,1540.0,600.0,,,,,,,,62.0,81.0,1700.0,1870.0,2.2,6.8,5.2,270.0,250.0,180.0,1555.0,1350.0,14.1,13.0,3.07,23.13,1130.0,1.8,0.0,20.8,17.0,32.8,20.7,28.9,28.4,27.7,26.4,24.7,22.0,14.6,17.3,,,,,,24.6,1001.4,1009.5,1008.2,1010.5,1752.0,640.0,,4.8,6.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1150.,112,126.6244,37.4776
1988-07-31,24.2,16.4,32.7,1650.0,600.0,,,,,,,,36.0,70.3,1520.0,537.0,0.6,4.2,2.3,290.0,290.0,230.0,1242.0,1250.0,14.1,11.7,3.09,24.55,1200.0,0.0,0.0,17.6,15.3,29.0,22.0,27.3,27.1,26.3,24.9,24.0,23.1,14.2,18.3,,,,,,20.3,992.2,1009.3,1006.9,1011.4,1700.0,610.0,,3.3,5.6,{박무}0515-{박무}{강도2}0600-{박무}{강도0}0900-0935.,114,127.9466,37.3375
1988-07-31,24.1,20.0,28.9,1555.0,629.0,,,,,,,,68.0,76.8,1235.0,,2.4,7.2,5.0,320.0,340.0,,1712.0,1510.0,,,,,,0.0,,19.9,,,,,,,,,,,,,,,,,23.3,955.2,,,,,,,,3.2,,116,126.9639,37.4442
1988-07-31,24.1,18.4,30.2,1500.0,540.0,,,,,,,,62.0,78.8,1303.0,1311.0,1.5,6.2,4.5,270.0,270.0,270.0,1700.0,1640.0,14.1,10.9,2.52,19.89,1100.0,0.0,0.0,20.0,15.0,26.3,19.3,25.5,25.3,25.5,24.8,24.2,21.9,12.4,15.2,,,,,,23.5,1005.1,1009.5,1007.8,1010.9,1700.0,630.0,,3.6,5.8,{박무}0320-{박무}{강도1}0600-{박무}{강도0}0900-0942.,119,126.9853,37.2723
1988-07-31,23.6,16.4,32.5,1640.0,530.0,,,,,,,,42.0,75.5,1640.0,456.0,0.5,,2.0,,270.0,270.0,,1800.0,14.1,11.7,,,,0.0,0.0,18.4,12.6,28.2,,27.0,25.8,25.1,24.9,24.1,22.5,,,,,,,,21.2,1002.4,1008.3,,,,,,,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1110.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
