dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-05,-5.9,-8.0,-3.2,1425.0,346.0,,,,,,,,19.0,24.5,2400.0,6378.0,7.4,24.9,12.0,290.0,290.0,290.0,1039.0,2300.0,9.6,8.4,,,,0.0,-999.0,-23.0,-10.4,-4.6,8.1,-3.7,-2.9,-1.7,-0.2,2.1,4.8,14.7,12.5,,,,,,1.0,1018.6,1022.2,1020.3,1023.8,1250.0,2400.0,,,3.0,,90,128.5647,38.2509
1977-01-05,-13.2,-15.4,-9.8,1500.0,650.0,,,,,,,,35.0,63.0,1456.0,3759.0,4.4,16.8,7.0,250.0,230.0,250.0,1444.0,1920.0,9.6,8.5,,7.16,,0.0,-999.0,-19.0,-18.6,-11.9,6.7,-10.5,-9.3,-8.2,-5.3,-2.2,3.4,,,1.1,,,0.0,,1.4,924.8,1030.5,1027.6,1033.5,1313.0,2400.0,,,1.4,,100,128.7587,37.6869
1977-01-05,-10.6,-16.2,-4.5,1507.0,810.0,,,,,,,,31.0,61.8,1300.0,2223.0,2.6,11.5,8.5,340.0,340.0,290.0,1235.0,1240.0,9.6,7.8,,6.39,,0.0,-999.0,-17.6,-20.4,-8.1,8.7,-4.8,-3.9,-2.4,0.4,1.6,5.2,16.5,13.9,,,,,,1.6,1017.9,1027.9,1025.9,1029.6,1440.0,2400.0,,,1.9,{박무}0810-{박무}{강도1}0900-1015.,101,127.7357,37.9026
1977-01-05,-5.6,-7.9,-2.3,1331.0,649.0,,,,,,,,26.0,39.5,1500.0,4610.0,5.3,15.3,9.3,200.0,200.0,200.0,113.0,110.0,9.6,8.6,,6.52,,0.5,-999.0,-17.8,-11.9,-5.2,8.9,-3.2,-2.2,-0.8,0.1,2.3,6.2,15.0,13.5,,,,,,1.5,1020.2,1023.8,1022.1,1025.6,1303.0,2400.0,,,1.8,,105,128.891,37.7515
1977-01-05,-8.4,-10.9,-4.8,1513.0,750.0,,,,,,,,48.0,56.0,1530.0,2471.0,2.9,13.4,8.0,290.0,290.0,290.0,1229.0,1230.0,9.7,7.8,,9.16,,3.0,-999.0,-15.4,-14.7,-5.8,7.5,-4.6,-3.4,-2.6,-1.4,0.4,4.3,15.2,13.2,,,,,,1.9,1017.9,1029.3,1028.4,1030.2,1500.0,2325.0,,,0.9,,108,126.9658,37.5714
1977-01-05,-8.2,-10.3,-4.8,1436.0,811.0,,,,,,,,50.0,62.0,1743.0,4320.0,5.0,12.9,7.3,340.0,340.0,320.0,1621.0,1630.0,9.6,6.4,,4.55,,3.0,-999.0,-13.9,-11.1,-5.2,8.9,-3.5,-2.2,-1.2,0.2,2.5,6.0,15.0,14.2,1.7,,,0.0,,2.1,1019.9,1029.2,1028.5,1030.2,1358.0,2347.0,,,1.6,,112,126.6244,37.4776
1977-01-05,-11.2,-15.4,-4.8,1435.0,747.0,,,,,,,,14.0,60.0,1315.0,1755.0,2.0,,8.5,0.0,320.0,320.0,,1450.0,9.6,8.3,,,,1.7,,-20.8,-18.8,-5.7,,0.0,0.0,0.0,0.0,1.3,3.8,,,,,,,,1.3,1008.6,,,,,,,,1.4,,114,127.9466,37.3375
1977-01-05,-8.6,-12.9,-4.2,1450.0,2333.0,,,,,,,,33.0,53.5,1239.0,1835.0,2.1,12.1,6.5,320.0,320.0,320.0,1446.0,1500.0,9.6,8.0,,10.36,,2.8,-999.0,-17.1,-18.7,-5.2,7.3,-3.2,-2.7,-1.9,-1.2,-0.9,4.6,14.1,12.1,,,,,,1.6,1024.7,1029.8,1028.5,1030.9,433.0,2400.0,,,1.4,,119,126.9853,37.2723
1977-01-05,-9.8,-16.2,-3.0,1430.0,640.0,,,,,,,,33.0,70.3,1420.0,1341.0,1.6,,8.5,0.0,250.0,270.0,,1510.0,9.7,6.6,,18.34,,4.3,,-15.1,-20.2,-4.9,,0.0,0.0,0.0,0.0,0.3,4.9,,,,,,,,1.9,1020.7,,,,,,,,1.7,,127,127.9525,36.9705
1977-01-05,-7.2,-11.2,-3.3,1500.0,17.0,0.2,,,2.82,0.2,,,52.0,69.3,1140.0,1678.0,1.9,8.0,4.7,20.0,340.0,20.0,1110.0,1140.0,9.7,4.1,,,,6.8,-999.0,-11.7,-14.0,-4.9,9.3,-3.3,-2.8,-0.2,1.5,3.8,7.0,,,2.4,0.8,0.8,1655.0,1655.0,2.5,1026.5,1029.2,1028.0,1030.0,420.0,940.0,,,0.8,{눈}0806-0835.  {눈}1245-1312.  {눈}1440-{눈}{강도0}1500-1523.  {눈}1613-1723.  {박무}0630-{박무}{강도0}0900-0950.,129,126.4939,36.7766
1977-01-05,-4.6,-11.2,0.8,1300.0,740.0,,,,,,,,28.0,48.8,1500.0,1965.0,2.3,,8.0,0.0,270.0,250.0,,1320.0,9.7,8.4,,,,0.0,,-14.7,-13.8,-2.1,,0.0,0.0,0.0,0.0,2.1,5.2,,,,,,,,2.0,1023.9,,,,,,,,2.2,,130,129.4128,36.9918
1977-01-05,-8.3,-12.7,-2.9,1430.0,805.0,0.1,,,3.58,0.1,,,39.0,76.8,1210.0,1420.0,1.6,11.4,6.3,320.0,320.0,320.0,1450.0,1440.0,9.7,7.4,,6.12,,4.5,-999.0,-12.2,-16.2,-6.3,8.8,-3.8,-3.1,-2.1,-0.8,2.0,5.4,16.0,12.5,0.5,0.5,0.5,1950.0,1950.0,2.4,1022.1,1030.0,1028.6,1030.9,500.0,900.0,,,1.3,{눈}1615-{눈}{강도0}1800-1950.,131,127.4407,36.6392
