dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-09-17,20.9,14.7,25.5,1155.0,42.0,,,,,,,,39.0,60.6,1602.0,1530.0,1.8,6.7,4.8,160.0,160.0,110.0,1434.0,1311.0,12.4,10.9,,,,2.6,0.6,12.8,10.4,23.0,,,,,,,,,,,,,,,14.9,1011.4,1014.1,1013.2,1015.3,1542.0,919.0,,,,,90,128.5647,38.2509
2009-09-17,17.5,10.0,26.4,1418.0,604.0,,,,,,,,36.0,73.5,1423.0,991.0,1.1,5.7,3.3,230.0,250.0,230.0,1255.0,1223.0,12.4,10.7,,,,2.3,0.6,11.7,5.4,21.8,,21.6,21.5,21.2,21.2,21.6,21.3,,,,,,,,13.8,996.9,1015.0,1013.1,1016.5,1533.0,701.0,,2.7,3.6,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0740.,95,127.3042,38.1479
2009-09-17,19.2,12.6,27.1,1449.0,510.0,,,,,,,,34.0,67.8,1235.0,956.0,1.1,5.8,3.4,110.0,140.0,160.0,1610.0,1613.0,12.4,10.3,,,,1.0,0.3,12.2,13.7,26.4,,,,,,,,,,,,,,,14.3,1001.7,1014.7,1013.1,1015.9,1533.0,750.0,,,,{박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-0907. {연무}0902-{연무}{강도0}1200-{연무}{강도0}1500-1530.,98,127.0607,37.9019
2009-09-17,18.4,11.7,27.3,1514.0,636.0,,,,,,,,32.0,75.9,1326.0,745.0,0.9,4.2,2.4,230.0,250.0,50.0,1253.0,1638.0,12.4,10.1,,,,1.0,0.3,13.0,9.5,24.3,,,,,,,,,,,,,,,15.1,1011.3,1014.8,1013.4,1016.1,1534.0,922.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}2230-{박무}{강도0}2400-,99,126.7665,37.8859
2009-09-17,13.3,4.7,22.7,1333.0,601.0,,,,,,,,42.0,76.5,1401.0,1491.0,1.7,7.4,4.9,290.0,290.0,290.0,1054.0,1029.0,12.4,7.8,2.71,18.73,1300.0,2.4,0.5,8.6,3.1,17.3,,,,,,,,,,,,,,,11.3,927.5,1015.6,1010.8,1019.4,1333.0,600.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {햇무리}1430-1540. {박무}1940-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7183,37.6771
2009-09-17,18.2,12.2,26.3,1538.0,636.0,,,,,,,,38.0,74.1,1328.0,603.0,0.7,4.5,2.4,270.0,250.0,250.0,1357.0,1357.0,12.4,8.3,2.77,18.84,1200.0,4.3,1.5,12.7,11.7,22.4,23.2,22.3,22.7,23.4,23.9,23.6,23.9,17.5,20.5,,,,,,14.8,1006.2,1015.2,1013.0,1017.1,1545.0,858.0,,2.8,3.9,{박무}0320-{박무}{강도0}0600-0845. {햇무리}1350-1440. {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
2009-09-17,20.9,18.0,24.1,1500.0,450.0,,,,,,,,61.0,78.0,1542.0,3415.0,4.0,8.9,6.6,200.0,200.0,200.0,1252.0,1355.0,12.4,9.7,,,,1.8,0.4,16.8,17.6,23.5,,,,,,,,,,,,,,,19.1,997.7,1014.4,1013.6,1015.2,437.0,2348.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1120. {연무}1110-{연무}{강도0}1200-1320.,102,124.6305,37.9661
2009-09-17,21.2,17.1,25.5,1459.0,216.0,,,,,,,,33.0,55.1,1010.0,1732.0,2.0,7.1,4.1,50.0,20.0,140.0,1407.0,1112.0,12.4,8.8,2.62,17.63,1200.0,1.9,0.4,11.6,12.7,21.3,20.5,21.1,21.1,20.7,18.5,20.7,20.9,14.6,17.9,,,,,,13.8,1004.5,1013.7,1012.4,1014.8,1450.0,0.0,,4.4,5.6,,104,128.8554,37.8046
2009-09-17,21.7,16.7,28.0,1216.0,117.0,,,,,,,,29.0,54.4,1057.0,2346.0,2.7,7.1,4.6,110.0,110.0,250.0,1310.0,1311.0,12.4,7.6,2.71,18.17,1100.0,,,11.5,12.8,24.1,21.5,22.6,22.6,22.5,22.5,22.4,21.9,16.0,19.1,,,,,,13.7,1010.6,1013.7,1012.3,1014.9,1459.0,0.0,,,,,105,128.891,37.7515
2009-09-17,20.4,14.9,25.7,1242.0,604.0,,,,,,,,44.0,66.4,928.0,2758.0,3.2,8.2,5.9,140.0,110.0,110.0,1432.0,1354.0,12.4,9.8,,,,3.3,0.8,13.7,12.3,24.3,,,,,,,,,,,,,,,16.0,1009.2,1013.8,1012.4,1014.9,1504.0,0.0,,,,,106,129.1243,37.5071
