dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-02-27,4.4,-3.2,13.3,1417.0,405.0,0.0,,,,0.0,,,30.0,65.3,1516.0,605.0,0.7,5.4,3.3,200.0,200.0,90.0,1928.0,1946.0,11.3,4.1,,,,,,-2.5,-6.5,3.6,,,,,,,,,,,,,,,5.2,989.5,1019.6,1015.6,1022.6,1611.0,59.0,,,,,244,127.2856,35.612
2002-02-28,4.7,-1.3,13.1,1441.0,650.0,,,,,,,,36.0,70.5,1425.0,1210.0,1.4,6.5,3.9,270.0,200.0,200.0,1427.0,1256.0,11.4,8.5,,,,,,-0.9,-7.0,4.6,,,,,,,,,,,,,,,5.7,990.9,1021.0,1018.5,1024.5,1442.0,2340.0,,,,,244,127.2856,35.612
2002-03-01,3.9,-5.1,16.0,1451.0,712.0,,,,,,,,18.0,63.5,1556.0,605.0,0.7,5.0,2.8,290.0,270.0,180.0,1700.0,1726.0,11.4,9.0,,,,,,-4.4,-7.6,4.1,,,,,,,,,,,,,,,4.5,993.8,1024.2,1021.0,1026.2,1441.0,744.0,,,,,244,127.2856,35.612
2002-03-02,4.3,-3.4,14.6,1423.0,258.0,,,,,,,,25.0,64.1,1419.0,950.0,1.1,6.0,3.8,230.0,230.0,180.0,1746.0,1724.0,11.4,5.8,,,,,,-2.9,-7.6,3.4,,,,,,,,,,,,,,,5.0,994.0,1024.3,1021.3,1026.1,1515.0,2134.0,,,,,244,127.2856,35.612
2002-03-03,1.6,-4.3,11.0,1308.0,2350.0,,,,,,,,31.0,65.4,1403.0,1037.0,1.2,7.4,4.3,200.0,200.0,200.0,1525.0,1538.0,11.5,7.4,,,,,,-5.1,-9.3,2.7,,,,,,,,,,,,,,,4.3,995.7,1026.3,1023.9,1027.8,1428.0,2348.0,,,,,244,127.2856,35.612
2002-03-04,4.0,-6.6,15.0,1444.0,527.0,,,,,4.5,,,17.0,55.6,1429.0,691.0,0.8,5.8,3.1,290.0,340.0,270.0,1614.0,1749.0,11.5,8.1,,,,,,-6.4,-11.3,3.9,,,,,,,,,,,,,,,3.9,994.3,1024.6,1020.9,1029.3,1615.0,804.0,,,,,244,127.2856,35.612
2002-03-05,2.7,0.8,5.1,1301.0,2344.0,12.5,,,,10.5,,,51.0,86.8,25.0,950.0,1.1,6.5,4.2,200.0,180.0,200.0,2315.0,146.0,11.6,0.0,,,,,,0.8,-0.2,3.7,,,,,,,,,,,,,,,6.5,985.2,1015.4,1011.3,1022.6,1528.0,200.0,,,,,244,127.2856,35.612
2002-03-06,0.9,-0.8,3.5,941.0,2334.0,4.0,,,,1.5,,,61.0,76.4,2119.0,2333.0,2.7,11.1,5.3,200.0,200.0,200.0,1638.0,1036.0,11.6,0.5,,,,,,-2.6,-3.0,1.7,,,,,,,,,,,,,,,5.1,984.6,1015.0,1012.1,1019.3,448.0,2356.0,,,,,244,127.2856,35.612
2002-03-07,0.1,-5.9,5.9,1519.0,2359.0,,,,,,,,33.0,56.6,1559.0,2246.0,2.6,10.6,5.8,270.0,200.0,250.0,1305.0,1605.0,11.6,10.4,,,,,,-7.7,-10.6,0.9,,,,,,,,,,,,,,,3.5,992.4,1023.2,1019.2,1028.1,0.0,2400.0,,,,,244,127.2856,35.612
2002-03-08,0.4,-8.5,10.8,1415.0,649.0,,,,,,,,28.0,64.0,1601.0,864.0,1.0,7.0,4.3,200.0,180.0,200.0,1514.0,1515.0,11.7,10.4,,,,,,-7.3,-12.1,0.9,,,,,,,,,,,,,,,3.6,998.4,1029.4,1027.1,1031.3,1634.0,819.0,,,,,244,127.2856,35.612
2002-03-09,6.2,-5.3,16.0,1338.0,650.0,,,,,1.0,,,35.0,66.0,1355.0,1469.0,1.7,9.1,5.0,200.0,180.0,180.0,1412.0,1415.0,11.7,9.3,,,,,,-0.5,-8.8,4.1,,,,,,,,,,,,,,,6.1,995.7,1025.8,1022.1,1030.4,2355.0,9.0,,,,,244,127.2856,35.612
2002-03-10,6.5,-1.7,12.1,1415.0,2357.0,1.0,,,,,,,43.0,72.4,1811.0,1901.0,2.2,9.3,5.3,230.0,200.0,200.0,1404.0,1435.0,11.7,4.9,,,,,,1.7,-5.8,5.9,,,,,,,,,,,,,,,7.2,990.4,1020.3,1018.1,1024.0,1349.0,2302.0,,,,,244,127.2856,35.612
2002-03-11,3.1,-5.4,14.1,1337.0,651.0,,,,,,,,19.0,58.5,1803.0,950.0,1.1,8.1,5.2,180.0,200.0,200.0,1421.0,1432.0,11.8,10.7,,,,,,-6.4,-9.8,2.6,,,,,,,,,,,,,,,3.9,992.7,1023.1,1020.4,1025.4,1509.0,727.0,,,,,244,127.2856,35.612
2002-03-12,5.4,-5.0,18.0,1452.0,634.0,,,,,,,,19.0,52.5,1254.0,864.0,1.0,6.3,3.6,270.0,340.0,180.0,1519.0,1638.0,11.8,9.8,,,,,,-5.8,-7.9,3.7,,,,,,,,,,,,,,,4.0,992.3,1022.4,1018.6,1025.0,1526.0,2338.0,,,,,244,127.2856,35.612
