dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-11-21,-1.3,-3.6,1.0,1545.0,805.0,,,,,,,,21.0,30.0,1030.0,8138.0,9.4,24.3,11.7,250.0,250.0,250.0,159.0,220.0,9.9,9.0,,,,0.3,-999.0,-17.0,-4.8,-0.9,14.7,0.7,2.5,4.7,6.8,9.6,12.5,16.0,16.5,,,,,,1.7,1011.1,1014.6,1008.3,1019.0,0.0,2400.0,,,4.5,,90,128.5647,38.2509
1972-11-21,-9.2,-12.3,-6.2,1442.0,710.0,,,,,,,,52.0,66.0,1240.0,6129.0,7.1,,11.5,0.0,270.0,270.0,,750.0,9.9,9.0,,10.02,,1.8,-999.0,-14.2,-12.6,-2.9,,0.4,1.6,2.6,4.1,6.4,9.4,,,1.0,,,0.0,,2.1,918.8,1022.2,1017.3,1029.0,341.0,2400.0,,,1.7,,100,128.7587,37.6869
1972-11-21,-3.9,-6.2,-0.7,1354.0,2400.0,,,,,,,,38.0,47.8,1304.0,5116.0,5.9,14.3,8.3,180.0,160.0,270.0,802.0,1630.0,9.9,8.9,,,,0.0,-999.0,-13.5,-8.9,0.3,15.3,3.5,4.2,6.4,7.6,8.4,13.2,18.6,17.7,,,,,,2.2,1011.1,1020.7,1016.6,1025.0,0.0,2400.0,,,3.3,,101,127.7357,37.9026
1972-11-21,-1.2,-3.6,1.8,1352.0,727.0,,,,,,,,23.0,35.8,949.0,6073.0,7.0,21.5,14.3,230.0,230.0,200.0,137.0,141.0,9.9,8.7,,,,0.0,-999.0,-14.7,-5.2,-1.0,15.4,2.1,3.3,6.1,7.4,10.0,13.8,16.3,16.9,,,,,,2.0,1011.8,1015.3,1010.2,1019.5,0.0,2400.0,,,3.6,{폭풍}0139-0152.,105,128.891,37.7515
1972-11-21,-4.7,-6.5,-1.6,1457.0,741.0,,,,,,,,50.0,56.0,1230.0,3702.0,4.3,15.0,9.3,290.0,290.0,290.0,1103.0,1120.0,10.0,7.7,,,,1.3,-999.0,-12.0,-9.3,-0.5,14.7,1.3,3.7,5.8,7.3,9.7,13.0,16.7,17.3,,,,,,2.5,1010.5,1021.7,1018.1,1025.4,0.0,2400.0,,,2.4,,108,126.9658,37.5714
1972-11-21,-4.1,-5.4,-2.0,1453.0,2400.0,,,,,,,,44.0,54.3,600.0,7648.0,8.9,19.1,13.0,340.0,340.0,340.0,1408.0,1410.0,10.0,7.6,,,,2.3,-999.0,-12.1,-6.9,-2.1,15.6,3.2,5.4,6.9,8.0,10.5,13.4,16.8,17.0,,,,,,2.4,1013.9,1023.0,1019.8,1026.0,0.0,2400.0,,,2.7,,112,126.6244,37.4776
1972-11-21,,-6.7,-2.1,1500.0,2314.0,,,,,,,,,,,,3.9,,7.0,,250.0,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0523-{박무}{강도0}0600-{박무}{강도0}0900-1024.,114,127.9466,37.3375
1972-11-21,-3.7,-5.8,-0.9,1429.0,2400.0,,,,,,,,47.0,58.8,705.0,40.0,4.0,,7.5,,290.0,290.0,,1340.0,10.0,8.1,,9.79,,1.8,-999.0,-9.5,-8.0,1.5,14.3,1.1,1.3,1.4,1.7,8.2,12.7,14.8,15.8,,,,,,3.0,1018.6,1023.5,1019.9,1028.0,0.0,2400.0,,,2.4,,119,126.9853,37.2723
1972-11-21,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-11-21,-0.8,-1.6,1.2,1409.0,515.0,1.0,,,12.62,1.0,,,57.0,72.0,250.0,4288.0,5.0,15.6,8.7,320.0,340.0,320.0,20.0,120.0,10.0,4.0,,,,9.0,-999.0,-5.4,-2.4,0.0,15.5,3.6,5.4,7.9,9.3,11.0,14.0,,,2.0,2.0,,1947.0,1947.0,4.2,1019.6,1022.3,1019.4,1025.3,0.0,2356.0,,,0.3,{눈}0745-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1947.  {눈}0022-0038.  {눈}2341-{눈}{강도0}2400-,129,126.4939,36.7766
1972-11-21,1.0,-2.1,4.9,1415.0,2400.0,,,,,,,,31.0,41.8,1340.0,3474.0,4.0,,18.5,0.0,290.0,290.0,,1050.0,10.0,8.6,,11.36,,0.7,,-10.8,,0.7,,0.0,0.0,0.0,0.0,,,,,,,,,,2.7,1016.1,,,,,,,,3.0,,130,129.4128,36.9918
1972-11-21,-2.6,-4.8,-0.8,2.0,733.0,0.4,,,9.05,0.4,,,50.0,65.8,835.0,2996.0,3.5,16.5,9.3,320.0,360.0,20.0,17.0,126.0,10.0,4.2,,,,7.5,-999.0,-8.3,-8.8,0.8,14.8,5.1,6.4,8.2,8.7,9.6,12.8,16.3,17.1,1.0,1.0,1.0,1740.0,1740.0,3.4,1015.5,1023.2,1019.4,1026.6,0.0,2400.0,,,1.1,{눈}0927-{눈}{강도0}1200-{눈}{강도0}1500-1740.  {눈}1830-1920.,131,127.4407,36.6392
1972-11-21,-1.9,-3.7,0.3,0.0,754.0,0.2,,,13.58,0.2,,,60.0,76.8,115.0,2029.0,2.3,10.6,5.0,270.0,270.0,270.0,108.0,30.0,10.1,3.4,,,,9.0,-999.0,-5.6,-5.0,0.4,15.4,3.7,4.6,6.5,8.5,10.8,13.7,16.4,17.2,0.0,0.0,0.0,,,4.1,1013.5,1023.4,1019.8,1026.6,4.0,2400.0,,,0.9,{눈}1025-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,133,127.3721,36.372
