dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-4.7,-6.7,2002-01-01 14:55:00+00:00,1.8,2001-12-31 16:10:00+00:00,0.0,,,7.9,,1.5,352.1,1389,629,127.1959,36.6814
2002-01-02,-9.5,-12.2,2002-01-02 14:59:00+00:00,-6.5,2002-01-01 16:33:00+00:00,0.0,,,8.1,,1.8,349.1,1439,629,127.1959,36.6814
2002-01-03,-8.3,-17.8,2002-01-02 22:17:00+00:00,-2.6,2002-01-03 06:33:00+00:00,0.0,,,3.6,,0.2,350.2,1438,629,127.1959,36.6814
2002-01-04,0.9,-6.9,2002-01-03 22:14:00+00:00,6.9,2002-01-04 06:27:00+00:00,0.0,,,4.8,,0.6,294.1,1436,629,127.1959,36.6814
2002-01-05,-3.2,-10.4,2002-01-05 14:51:00+00:00,1.5,2002-01-04 15:47:00+00:00,0.0,,,7.5,,1.1,349.1,1388,629,127.1959,36.6814
2002-01-06,-4.8,-13.2,2002-01-05 22:36:00+00:00,5.0,2002-01-06 06:45:00+00:00,0.0,,,1.8,,0.2,129.8,1435,629,127.1959,36.6814
2002-01-07,-3.6,-6.9,2002-01-07 10:33:00+00:00,1.4,2002-01-06 21:44:00+00:00,2.0,,,8.1,,1.7,350.9,1436,629,127.1959,36.6814
2002-01-08,-6.7,-8.9,2002-01-07 22:54:00+00:00,-5.2,2002-01-08 06:01:00+00:00,0.0,,,6.2,,1.9,308.1,1437,629,127.1959,36.6814
2002-01-09,-7.0,-13.4,2002-01-08 22:59:00+00:00,0.1,2002-01-09 06:25:00+00:00,0.0,,,3.9,,0.2,350.2,1437,629,127.1959,36.6814
2002-01-10,-1.4,-10.9,2002-01-09 17:43:00+00:00,6.8,2002-01-10 06:37:00+00:00,0.0,,,2.0,,0.2,160.0,1437,629,127.1959,36.6814
2002-01-11,0.1,-5.6,2002-01-11 14:41:00+00:00,10.2,2002-01-11 06:48:00+00:00,0.0,,,2.6,,0.1,355.4,1440,629,127.1959,36.6814
2002-01-12,0.0,-7.3,2002-01-11 22:20:00+00:00,9.8,2002-01-12 07:03:00+00:00,0.0,,,2.4,,0.2,130.2,1439,629,127.1959,36.6814
2002-01-13,4.6,-1.5,2002-01-12 23:31:00+00:00,12.0,2002-01-13 06:19:00+00:00,0.0,,,3.4,,0.2,146.7,1437,629,127.1959,36.6814
2002-01-14,9.3,4.9,2002-01-13 21:50:00+00:00,14.3,2002-01-14 06:52:00+00:00,3.5,,,3.9,,0.5,145.3,1439,629,127.1959,36.6814
2002-01-15,9.9,8.4,2002-01-14 17:27:00+00:00,11.2,2002-01-15 06:01:00+00:00,14.0,,,1.8,,0.0,153.9,1426,629,127.1959,36.6814
2002-01-16,5.8,2.2,2002-01-16 14:51:00+00:00,11.4,2002-01-15 16:32:00+00:00,11.0,,,5.4,,0.2,347.4,1427,629,127.1959,36.6814
2002-01-17,0.6,-3.4,2002-01-17 13:40:00+00:00,3.3,2002-01-17 05:37:00+00:00,1.5,,,3.9,,0.3,107.8,1428,629,127.1959,36.6814
2002-01-18,-2.0,-4.9,2002-01-18 14:12:00+00:00,2.2,2002-01-18 06:48:00+00:00,0.0,,,1.4,,0.1,108.1,1426,629,127.1959,36.6814
2002-01-19,0.6,-5.9,2002-01-18 19:43:00+00:00,8.6,2002-01-19 07:05:00+00:00,0.0,,,1.7,,0.1,145.4,1421,629,127.1959,36.6814
2002-01-20,-0.5,-3.3,2002-01-19 17:57:00+00:00,4.8,2002-01-20 03:42:00+00:00,4.0,,,3.6,,0.2,341.9,1426,629,127.1959,36.6814
2002-01-21,-2.1,-3.6,2002-01-20 22:26:00+00:00,2.0,2002-01-21 04:31:00+00:00,6.5,,,5.3,,0.4,309.1,1427,629,127.1959,36.6814
2002-01-22,-4.7,-6.2,2002-01-22 14:42:00+00:00,-2.9,2002-01-21 15:27:00+00:00,0.0,,,6.3,,1.5,352.3,1426,629,127.1959,36.6814
2002-01-23,-4.7,-6.3,2002-01-22 15:15:00+00:00,-2.9,2002-01-23 05:41:00+00:00,0.0,,,6.2,,1.2,351.2,1420,629,127.1959,36.6814
2002-01-24,-6.7,-12.8,2002-01-23 22:10:00+00:00,-0.2,2002-01-24 05:51:00+00:00,3.0,,,4.7,,0.5,312.4,1425,629,127.1959,36.6814
2002-01-25,-5.8,-13.4,2002-01-24 22:46:00+00:00,4.0,2002-01-25 07:08:00+00:00,0.0,,,1.2,,0.0,153.1,1433,629,127.1959,36.6814
2002-01-26,-2.6,-7.3,2002-01-25 15:25:00+00:00,0.6,2002-01-26 02:31:00+00:00,9.5,,,3.0,,0.2,239.5,1438,629,127.1959,36.6814
2002-01-27,-2.3,-6.1,2002-01-26 23:19:00+00:00,-0.2,2002-01-27 06:03:00+00:00,5.0,,,5.5,,0.8,308.4,1437,629,127.1959,36.6814
2002-01-28,-4.2,-8.0,2002-01-27 22:12:00+00:00,-2.2,2002-01-28 03:56:00+00:00,0.0,,,6.0,,1.3,282.5,1437,629,127.1959,36.6814
2002-01-29,-5.3,-13.5,2002-01-28 19:57:00+00:00,0.3,2002-01-29 06:11:00+00:00,0.0,,,4.1,,0.5,239.0,1435,629,127.1959,36.6814
2002-01-30,-2.9,-9.2,2002-01-29 22:51:00+00:00,0.6,2002-01-30 04:21:00+00:00,0.0,,,5.8,,0.7,257.2,1436,629,127.1959,36.6814
2002-01-31,-6.3,-13.2,2002-01-30 22:20:00+00:00,0.3,2002-01-31 06:07:00+00:00,0.0,,,4.3,,0.4,285.2,1436,629,127.1959,36.6814
2002-02-01,-5.0,-13.6,2002-01-31 22:09:00+00:00,4.3,2002-02-01 06:35:00+00:00,5.0,,,2.4,,0.3,218.9,1439,629,127.1959,36.6814
2002-02-02,-1.3,-7.7,2002-02-01 22:55:00+00:00,6.4,2002-02-02 05:19:00+00:00,0.0,,,4.0,,0.3,314.9,1438,629,127.1959,36.6814
2002-02-03,-1.6,-9.0,2002-02-02 22:44:00+00:00,9.8,2002-02-03 06:34:00+00:00,0.0,,,2.4,,0.0,241.5,1436,629,127.1959,36.6814
2002-02-04,-1.7,-8.1,2002-02-03 22:36:00+00:00,6.1,2002-02-04 06:49:00+00:00,0.0,,,1.4,,0.1,231.9,1438,629,127.1959,36.6814
2002-02-05,0.4,-5.4,2002-02-04 23:08:00+00:00,7.9,2002-02-05 05:19:00+00:00,0.0,,,3.6,,0.3,267.0,1433,629,127.1959,36.6814
2002-02-06,1.6,-7.3,2002-02-05 19:16:00+00:00,8.6,2002-02-06 05:41:00+00:00,0.0,,,3.5,,0.5,239.2,1438,629,127.1959,36.6814
2002-02-07,0.1,-6.0,2002-02-06 23:02:00+00:00,7.5,2002-02-07 06:58:00+00:00,0.0,,,4.6,,0.6,306.8,1440,629,127.1959,36.6814
2002-02-08,-2.4,-7.7,2002-02-07 20:15:00+00:00,3.7,2002-02-08 04:44:00+00:00,0.0,,,6.3,,0.8,301.1,1439,629,127.1959,36.6814
2002-02-09,-4.2,-8.6,2002-02-08 22:36:00+00:00,-1.0,2002-02-09 06:26:00+00:00,0.0,,,5.6,,0.9,342.7,1432,629,127.1959,36.6814
2002-02-10,-4.9,-12.2,2002-02-10 14:56:00+00:00,-0.2,2002-02-10 02:41:00+00:00,0.5,,,3.9,,0.3,340.2,1435,629,127.1959,36.6814
2002-02-11,-7.8,-16.3,2002-02-10 22:33:00+00:00,1.2,2002-02-11 05:39:00+00:00,2.0,,,7.6,,0.8,339.2,1440,629,127.1959,36.6814
2002-02-12,-6.8,-17.1,2002-02-11 22:07:00+00:00,1.7,2002-02-12 06:13:00+00:00,0.0,,,4.3,,0.4,348.7,1438,629,127.1959,36.6814
2002-02-13,-4.9,-11.9,2002-02-12 22:28:00+00:00,1.5,2002-02-13 00:58:00+00:00,0.0,,,6.0,,0.5,352.3,1440,629,127.1959,36.6814
2002-02-14,-5.0,-12.4,2002-02-13 22:29:00+00:00,2.4,2002-02-14 06:18:00+00:00,0.0,,,4.8,,0.4,346.4,1438,629,127.1959,36.6814
2002-02-15,-3.9,-12.1,2002-02-14 21:55:00+00:00,4.9,2002-02-15 07:02:00+00:00,0.0,,,4.3,,0.4,352.7,1438,629,127.1959,36.6814
2002-02-16,-2.3,-8.4,2002-02-15 21:24:00+00:00,5.6,2002-02-16 07:15:00+00:00,0.0,,,1.6,,0.1,230.7,1438,629,127.1959,36.6814
2002-02-17,-0.2,-3.8,2002-02-16 20:55:00+00:00,4.7,2002-02-17 05:36:00+00:00,0.0,,,6.2,,0.8,344.9,1435,629,127.1959,36.6814
2002-02-18,-3.6,-6.3,2002-02-17 22:03:00+00:00,-0.6,2002-02-18 06:54:00+00:00,0.0,,,8.3,,1.8,353.9,1431,629,127.1959,36.6814
2002-02-19,-4.3,-8.8,2002-02-19 14:58:00+00:00,0.6,2002-02-19 05:42:00+00:00,0.0,,,5.7,,0.9,350.4,1431,629,127.1959,36.6814
2002-02-20,-2.3,-12.2,2002-02-19 22:11:00+00:00,7.8,2002-02-20 06:20:00+00:00,0.0,,,3.9,,0.3,347.3,1424,629,127.1959,36.6814
