dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-10-09,17.3,14.5,20.1,1059.0,214.0,0.0,0.0,0.0,0.42,0.4,,,68.0,79.6,504.0,2506.0,2.9,8.3,7.2,20.0,20.0,290.0,1249.0,1250.0,11.5,3.5,,,,6.6,3.6,13.8,11.5,17.6,,,,,,,,,,,,,,,15.9,1012.1,1014.1,1010.9,1016.3,317.0,2010.0,,,,-{박무}-0130. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2230-2255.,90,128.5647,38.2509
2000-10-09,18.2,11.6,25.1,1421.0,637.0,,,,,0.1,,,44.0,77.4,1421.0,1037.0,1.2,6.0,4.7,20.0,20.0,160.0,1914.0,1920.0,11.5,8.3,,,,4.1,3.4,13.6,9.0,21.1,,20.1,19.7,19.5,19.4,19.0,19.0,,,,,,,,15.7,995.3,1013.3,1011.1,1015.3,20.0,2302.0,1.25,2.8,3.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(미만)}{0.5km}{낮은안개}0645-{시정(이상)}{0.5km}{낮은안개}0720-{시정(이상)}{1km}{박무}0735-{박무}{강도0}0900-1040.,95,127.3042,38.1479
2000-10-09,18.8,12.4,26.3,1248.0,624.0,,,,,0.0,,,41.0,75.0,1303.0,778.0,0.9,3.6,2.6,250.0,230.0,360.0,1505.0,1550.0,11.5,7.4,,,,4.0,3.6,13.8,11.6,22.4,,,,,,,,,,,,,,,15.9,1000.2,1013.2,1011.0,1015.1,21.0,2257.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2000-10-09,12.3,7.1,17.1,1202.0,655.0,1.6,0.7,0.2,7.33,1.6,1930.0,1900.0,66.0,87.9,933.0,1194.0,1.4,6.0,4.8,50.0,50.0,110.0,1149.0,1240.0,11.5,5.1,1.83,8.16,1000.0,7.0,5.5,10.3,3.4,13.5,,,,,,,,,,,,,,,12.6,918.1,1014.4,1012.3,1016.2,0.0,2050.0,11.33,,,{박무}1220-{시정(미만)}{1km}{안개}1240-{시정(미만)}{0.5km}{안개}1245-{시정(미만)}{0.2km}{안개}1335-{안개}{강도2}1500-{시정(미만)}{0.1km}{안개}1520-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {안개비}1520-{비}1540-{비}{강도0}1800-{비}{강도0}2100-2240.,100,128.7587,37.6869
2000-10-09,17.6,12.4,25.0,1518.0,134.0,,,,,0.0,,,41.0,80.0,1428.0,864.0,1.0,6.6,2.2,70.0,70.0,340.0,1851.0,1840.0,11.5,5.8,2.11,10.9,1200.0,4.4,3.0,13.8,10.1,19.7,21.3,19.8,19.9,20.0,20.4,20.3,21.4,18.1,20.7,,,,,,16.0,1004.4,1013.4,1011.0,1015.4,1638.0,2247.0,2.33,1.7,2.4,{박무}0310-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
2000-10-09,18.4,14.7,23.3,1146.0,630.0,3.5,2.7,1.0,4.67,3.5,1810.0,1800.0,58.0,77.8,902.0,2246.0,2.6,7.3,4.3,340.0,230.0,230.0,1054.0,720.0,11.5,6.1,2.13,10.86,1100.0,5.0,3.9,14.4,11.9,19.3,20.5,19.9,19.8,20.1,20.1,20.4,20.8,18.3,19.5,,,,,,16.6,1011.0,1014.1,1010.1,1016.1,1.0,2008.0,,2.1,2.3,{비}1705-{안개비}1740-{안개비}{강도0}1800-{비}1810-{비}{강도0}2100-2145.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-2330.,105,128.891,37.7515
2000-10-09,17.5,12.4,21.6,940.0,643.0,3.3,1.4,0.6,4.5,3.3,1910.0,2100.0,57.0,81.3,921.0,2851.0,3.3,11.6,8.9,360.0,20.0,230.0,1350.0,1350.0,11.5,7.7,,,,4.5,2.6,14.2,10.9,18.0,,,,,,,,,,,,,,,16.4,1009.6,1014.0,1010.3,1016.3,11.0,2102.0,,,,{박무}1625-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1910-{비}{강도0}2100-2340.,106,129.1243,37.5071
2000-10-09,20.2,16.1,25.3,1425.0,620.0,,,,,0.0,,,48.0,72.6,1357.0,1210.0,1.4,7.3,4.7,230.0,230.0,270.0,1504.0,1510.0,11.5,5.1,1.76,10.29,1200.0,1.9,1.6,14.9,13.7,21.3,21.4,20.8,21.2,20.9,21.0,20.3,20.7,17.8,20.3,,,,,,16.9,1003.0,1013.1,1010.6,1015.0,33.0,2313.0,,2.2,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{연무}1140-{연무}{강도0}1200-{연무}{강도0}1500-{박무}1550-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2000-10-09,20.3,16.8,25.7,1315.0,502.0,,,,,0.0,,,50.0,76.8,1151.0,1642.0,1.9,7.2,4.2,200.0,250.0,250.0,1330.0,1410.0,11.5,8.5,2.13,13.64,1100.0,0.8,0.8,15.9,14.6,21.8,21.0,22.3,22.0,22.2,21.9,21.2,20.6,18.0,20.0,,,,,,18.2,1005.1,1013.0,1010.4,1014.7,118.0,2154.0,,1.5,2.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020.,112,126.6244,37.4776
2000-10-09,17.7,11.9,25.3,1512.0,513.0,,,,,,,,46.0,78.8,1514.0,605.0,0.7,4.1,2.3,270.0,290.0,290.0,1315.0,1320.0,11.5,7.1,2.5,14.76,1200.0,5.0,4.6,13.7,10.2,21.2,,,,,,,,,,,,,,,15.8,995.9,1013.3,1011.3,1015.2,215.0,2316.0,2.5,,,{박무}0230-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0720-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-0940.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
