dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-09-03,19.9,19.4,21.7,642.0,842.0,12.9,4.6,1.2,11.73,12.4,1035.0,1025.0,80.0,93.0,610.0,2024.0,2.3,9.3,6.7,360.0,360.0,290.0,730.0,720.0,12.9,0.0,,,,8.8,-999.0,18.7,19.1,20.3,23.1,20.7,21.6,22.3,22.8,23.7,23.4,15.4,18.5,,,,,,21.5,1005.1,1008.3,1005.4,1010.5,410.0,2400.0,,0.8,1.2,{비}0735-{비}{강도0}0900-{비}{강도0}1200-1430.  {비}1510-1630.  {비}1710-1750.  {비}2004-{비}{강도0}2100-2253. {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1725.{박무}1940-{박무}{강도1}2100-2310.,90,128.5647,38.2509
1978-09-03,17.0,15.9,17.9,1533.0,2220.0,25.5,9.7,2.3,14.35,31.7,1410.0,1400.0,81.0,93.0,32.0,2768.0,3.2,11.4,8.3,290.0,290.0,290.0,33.0,30.0,12.9,0.0,,1.93,,10.0,-999.0,15.9,12.9,16.2,19.2,16.2,17.3,18.8,18.2,19.5,20.3,,,,,,,,18.1,919.8,1013.6,1012.6,1015.0,1500.0,2100.0,,,2.2,{비}0839-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-2030.  {비}2130-{비}{강도0}2400-,100,128.7587,37.6869
1978-09-03,20.7,19.6,22.2,1740.0,600.0,23.7,6.4,2.5,16.92,13.5,740.0,720.0,86.0,95.8,2100.0,534.0,0.6,4.8,2.0,160.0,50.0,360.0,2024.0,2100.0,12.9,0.0,,2.99,,10.0,-999.0,19.9,19.6,21.4,24.2,22.2,22.8,23.4,23.9,24.8,24.7,18.8,21.0,,,,,,23.2,999.1,1007.8,1006.2,1009.8,1638.0,0.0,1.05,0.4,0.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1628. {비}1750-{비}{강도0}1800-1817.  {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0835-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0938-{박무}{강도2}1200-{박무}{강도2}1500-1640.,101,127.7357,37.9026
1978-09-03,20.8,19.7,24.3,708.0,2400.0,19.9,3.9,2.0,14.58,23.4,1150.0,1435.0,71.0,89.5,510.0,1407.0,1.6,,5.3,0.0,320.0,290.0,,840.0,12.9,0.0,,1.09,,7.5,-999.0,19.0,14.0,21.4,23.0,21.7,22.3,22.9,23.2,24.2,24.0,14.8,19.4,,,,,,22.1,1005.0,1008.3,1005.8,1010.7,355.0,2159.0,,1.5,2.0,{비}0841-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-1734.  {비}1818-{비}{강도0}2100-{비}{강도0}2400-  {박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1978-09-03,22.1,20.2,24.8,1357.0,0.0,35.7,15.9,5.3,8.37,9.6,827.0,803.0,86.0,92.8,300.0,1373.0,1.6,5.0,2.7,70.0,70.0,70.0,2256.0,2210.0,13.0,0.0,,2.53,,10.0,-999.0,20.9,19.8,22.2,23.8,22.7,23.5,23.4,24.1,24.9,24.7,16.7,20.0,,,,,,24.9,997.0,1007.2,1005.9,1009.6,1524.0,0.0,,2.0,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도0}2100-2210.  {비}0440-0447.  {비}0545-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{안개비}1205-1248.  {안개비}1526-{비}1547-1638.,108,126.9658,37.5714
1978-09-03,23.3,20.5,26.7,1356.0,52.0,15.9,7.0,5.8,10.9,0.5,617.0,600.0,81.0,91.5,1403.0,3220.0,3.7,11.9,8.3,140.0,140.0,140.0,332.0,350.0,12.9,0.0,,6.22,,9.8,-999.0,21.9,19.2,23.3,22.7,23.5,25.0,24.4,24.5,24.8,24.5,15.5,18.9,,,,,,26.3,998.4,1006.5,1005.0,1009.0,1850.0,0.0,,0.5,1.5,-{비}-0112.  {비}0205-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1115.  {비}1205-1213.  {비}1350-1414.,112,126.6244,37.4776
1978-09-03,21.6,20.4,22.9,535.0,815.0,10.9,5.5,2.0,9.47,11.1,1337.0,1324.0,68.0,89.5,140.0,876.0,1.0,,3.5,0.0,180.0,180.0,,130.0,12.9,0.0,,3.05,,10.0,,20.3,19.3,22.0,,0.0,0.0,0.0,0.0,25.2,24.9,,,,,,,,23.8,988.7,,,,,,,0.2,0.4,{비}0608-0723.  {비}0932-{비}{강도0}1500-1745.  {박무}0920-{박무}{강도1}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1978-09-03,22.6,20.4,26.4,1543.0,252.0,24.7,8.4,3.0,12.08,18.5,1000.0,920.0,73.0,82.3,1540.0,826.0,1.0,5.2,3.0,320.0,320.0,230.0,1702.0,1600.0,12.9,0.8,,3.29,,10.0,-999.0,19.4,20.4,24.0,22.5,23.9,23.7,23.9,24.4,24.8,24.0,14.0,18.0,,,,,,22.6,1003.5,1007.8,1006.6,1010.1,1538.0,0.0,,1.0,1.3,-{비}-0152.  {비}0218-{비}{강도0}0300-0310.  {비}0432-0540.  {비}0715-{비}{강도0}0900-{비}{강도1}1200-1235.  {비}1340-1420.  {비}1730-{비}{강도0}1800-2010.,119,126.9853,37.2723
1978-09-03,22.0,20.0,23.7,1120.0,140.0,1.5,1.0,1.0,3.08,6.5,1730.0,1640.0,77.0,89.3,1120.0,432.0,0.5,,2.5,0.0,340.0,340.0,,1630.0,13.0,0.0,,6.65,,10.0,,20.6,18.1,24.6,,0.0,0.0,0.0,0.0,25.0,24.6,,,,,,,,24.3,999.6,,,,,,3.0,0.3,0.7,{비}1010-1043.  {비}1105-1110.  {비}1310-1315.  {비}1457-{비}{강도0}1500-1510.  {비}1550-1749.  {비}1815-1825.  {박무}1610-{시정(미만)}{1km}{안개}1720-{시정(이상)}{1km}{박무}2020-{박무}{강도2}2100-2310.,127,127.9525,36.9705
1978-09-03,24.2,21.8,26.8,1720.0,41.0,9.5,6.3,4.7,6.05,6.8,1149.0,1105.0,77.0,91.0,1744.0,2304.0,2.7,8.0,5.0,200.0,200.0,200.0,1105.0,1120.0,12.9,1.1,,,,7.5,-999.0,22.6,20.6,24.9,24.5,24.9,25.2,25.9,26.0,26.2,25.6,,,,,,,,27.4,1004.8,1007.2,1006.0,1009.1,1910.0,0.0,,0.9,1.8,-{박무}-{박무}{강도1}0300-0520.  {비}0124-0242.  {비}0317-0452.  {비}0605-0630.  {비}0825-{비}{강도0}0900-0945.  {비}1050-{비}{강도2}1200-1215.,129,126.4939,36.7766
1978-09-03,22.7,20.0,27.9,1013.0,2400.0,5.0,2.9,0.8,6.32,19.5,2050.0,2040.0,62.0,80.8,1021.0,4074.0,4.7,12.8,9.0,340.0,340.0,340.0,1420.0,1430.0,12.9,3.5,,,,9.8,-999.0,19.0,19.5,23.3,21.8,23.8,23.8,24.0,23.6,22.9,23.3,15.2,18.5,,,,,,22.1,1004.0,1009.8,1008.8,1012.6,1500.0,0.0,,0.3,0.7,{비}1226-1306.  {비}1821-{비}{강도1}2100-{비}{강도0}2400-,130,129.4128,36.9918
1978-09-03,23.9,21.7,26.4,1348.0,558.0,1.4,0.9,0.4,3.95,1.4,1715.0,1630.0,67.0,81.8,1050.0,1314.0,1.5,5.0,3.7,200.0,230.0,180.0,1520.0,1510.0,12.9,0.0,,2.59,,10.0,-999.0,20.6,20.9,24.8,25.0,25.2,25.2,25.5,25.9,26.5,25.8,16.2,22.0,,,,,,24.3,1001.2,1008.1,1006.1,1010.6,1600.0,0.0,,1.6,1.8,{비}1325-1345. {비}1450-{비}{강도0}1500-{비}{강도0}1800-1812. {비}2345-{비}{강도0}2400-,131,127.4407,36.6392
1978-09-03,24.4,21.0,29.0,1133.0,633.0,1.3,1.3,0.5,1.92,1.3,1650.0,1620.0,60.0,86.5,1130.0,1356.0,1.6,11.0,6.7,230.0,230.0,230.0,1403.0,1150.0,12.9,6.4,,,,9.0,-999.0,21.9,16.5,25.0,23.6,25.4,25.3,25.3,25.5,25.5,25.0,15.3,19.6,,,,,,26.3,998.8,1007.7,1005.7,1010.6,1500.0,0.0,,1.5,2.3,{박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1530-1725.,133,127.3721,36.372
1978-09-03,23.8,19.7,29.3,1415.0,550.0,1.4,1.4,0.9,1.17,7.0,2035.0,2032.0,62.0,83.5,1410.0,1094.0,1.3,10.3,6.7,270.0,270.0,270.0,1240.0,1300.0,12.8,1.4,,,,9.8,-999.0,20.6,18.1,26.0,,26.3,26.4,26.5,25.8,25.2,24.4,,,,,,,,24.4,979.9,1008.1,1005.8,1011.1,1520.0,0.0,,2.0,4.2,{비}1730-1733.  {비}1751-{비}{강도0}1800-1807.  {비}2032-{비}{강도0}2100-2123.  {박무}2150-{박무}{강도1}2400-,135,127.9946,36.2203
1978-09-03,25.3,20.0,33.3,1420.0,610.0,0.0,0.0,0.0,0.67,0.4,,,46.0,72.5,1445.0,3110.0,3.6,16.0,11.0,20.0,20.0,250.0,1550.0,1550.0,12.8,8.4,,,,4.8,-999.0,19.5,19.2,29.7,,28.1,27.8,27.1,27.0,,,,,,,,,,22.7,1007.2,1008.0,1005.0,1010.6,1510.0,0.0,,4.9,6.4,{비}2320-{비}{강도0}2400-,138,129.38,36.032
1978-09-03,24.4,22.5,28.8,1059.0,240.0,1.1,1.0,0.6,2.95,1.1,1445.0,1425.0,68.0,85.3,956.0,2398.0,2.8,11.0,6.0,200.0,200.0,200.0,1226.0,1340.0,12.9,2.5,,,,7.8,-999.0,21.8,19.9,25.2,24.4,26.1,25.9,26.2,26.0,25.7,25.2,,,,,,,,26.1,1004.0,1007.5,1005.8,1010.2,1800.0,0.0,,1.5,2.1,-{비}-0102.  {비}1425-{비}{강도0}1500-1620.,140,126.7057,35.993
1978-09-03,25.6,21.1,33.5,1530.0,600.0,13.6,13.3,4.3,1.72,13.6,1930.0,1906.0,49.0,77.5,1404.0,1885.0,2.2,6.7,5.3,110.0,110.0,90.0,1944.0,1900.0,12.9,7.9,,,,5.3,-999.0,20.9,19.2,30.8,24.9,28.8,29.1,28.3,27.1,26.6,26.4,17.9,20.9,,,,,,24.8,1000.8,1007.8,1004.6,1011.1,1800.0,0.0,,3.2,5.5,{소나기}1902-2042.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
1978-09-03,25.4,22.6,29.8,1306.0,230.0,1.6,1.6,0.7,1.85,1.6,1600.0,1540.0,59.0,78.8,1154.0,864.0,1.0,4.8,2.8,180.0,180.0,110.0,1305.0,1310.0,12.8,3.5,,,,9.5,-999.0,21.4,20.3,28.1,21.6,27.5,27.6,27.5,27.3,25.6,25.2,16.4,19.5,,,,,,25.6,1002.0,1008.0,1006.1,1010.5,1800.0,0.0,,3.5,5.4,{비}1535-1726.,146,127.155,35.8215
1978-09-03,25.8,19.2,33.1,1405.0,634.0,,,,,0.0,,,49.0,73.8,1200.0,1415.0,1.6,6.6,5.3,110.0,110.0,160.0,1434.0,1300.0,12.8,10.0,,,,2.8,-999.0,20.3,18.5,31.2,,28.8,28.1,26.8,25.7,25.4,24.9,,,,,,,,23.8,1003.8,1007.7,1005.4,1010.7,1512.0,0.0,,4.7,6.5,,152,129.3203,35.5601
1978-09-03,25.7,21.0,30.9,1432.0,640.0,,,,,,,,59.0,80.3,1059.0,1211.0,1.4,6.2,4.0,290.0,290.0,270.0,1542.0,1530.0,12.8,6.6,,,,6.0,-999.0,21.9,19.3,27.5,,27.6,27.5,27.1,27.1,27.7,26.8,,,,,,,,26.4,999.6,1008.0,1005.9,1010.5,1752.0,0.0,,4.8,5.6,,156,126.8916,35.1729
1978-09-03,26.0,21.8,31.4,1210.0,556.0,,,,,,,,54.0,73.0,1126.0,2216.0,2.6,7.4,7.0,180.0,180.0,180.0,1440.0,1442.0,12.8,10.8,,,,1.8,-999.0,20.7,19.5,34.7,23.5,30.1,30.2,29.1,29.0,27.4,25.7,16.4,18.8,,,,,,24.4,999.8,1007.9,1005.8,1010.7,1500.0,0.0,,4.4,6.0,{번개}{강도0}(N)2017-2045.,159,129.032,35.1047
1978-09-03,25.7,21.4,30.9,1552.0,538.0,,,,,,,,52.0,76.0,1250.0,1577.0,1.8,8.9,6.7,180.0,180.0,200.0,1352.0,1340.0,12.8,11.8,,,,0.0,-999.0,21.0,20.0,30.5,25.5,29.9,29.9,29.1,28.8,28.0,26.7,,,,,,,,24.8,1003.3,1007.9,1005.5,1010.5,1647.0,0.0,,4.5,6.2,,162,128.4356,34.8454
