dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-05-13,17.9,14.2,23.1,1528.0,300.0,,,,,0.0,,,56.0,74.8,1528.0,1900.0,2.2,6.3,4.7,140.0,140.0,140.0,1350.0,1400.0,14.1,9.6,,,,2.8,-999.0,13.2,12.0,22.1,11.5,21.0,21.1,20.2,19.2,15.8,13.4,10.1,9.5,,,,,,15.2,1006.5,1009.8,1005.8,1011.9,2400.0,0.0,,2.9,4.1,,90,128.5647,38.2509
1977-05-13,18.2,12.1,24.7,1353.0,540.0,,,,,0.6,,,43.0,72.3,1244.0,2610.0,3.0,9.8,5.5,270.0,290.0,290.0,2329.0,2340.0,14.1,10.8,,12.96,,3.8,-999.0,13.1,4.4,19.2,4.5,17.0,16.4,15.6,14.6,12.6,7.3,,,,,,,,15.2,921.6,1015.1,1012.0,1018.4,1500.0,300.0,,,5.4,,100,128.7587,37.6869
1977-05-13,21.3,14.3,28.2,1413.0,540.0,,,,,24.5,,,46.0,71.5,1428.0,1551.0,1.8,8.9,6.0,230.0,230.0,230.0,1439.0,1620.0,14.1,9.7,,21.63,,4.3,-999.0,15.5,11.9,24.6,11.9,22.4,21.2,19.8,18.1,17.4,13.2,13.8,11.6,,,,,,17.7,1002.2,1011.0,1007.5,1014.0,1812.0,0.0,,2.7,5.7,,101,127.7357,37.9026
1977-05-13,23.5,18.9,29.0,1218.0,0.0,,,,,0.0,,,47.0,65.3,1243.0,2366.0,2.7,8.0,5.7,70.0,90.0,200.0,1345.0,1305.0,14.1,6.2,,9.99,,3.3,-999.0,16.5,15.0,23.8,12.6,23.4,22.7,21.9,20.7,18.8,14.6,11.0,10.6,,,,,,18.8,1006.6,1009.7,1006.4,1012.6,2400.0,0.0,,2.3,4.8,,105,128.891,37.7515
1977-05-13,21.5,17.4,26.6,1231.0,2400.0,0.0,0.0,0.0,0.42,38.0,,,51.0,75.8,1447.0,1838.0,2.1,9.4,6.2,270.0,270.0,270.0,1636.0,1620.0,14.1,6.9,,16.34,,6.0,-999.0,16.7,14.5,24.7,12.0,23.9,23.4,22.3,20.8,18.1,14.3,10.8,10.0,,,,,,19.1,1001.4,1011.5,1008.7,1014.4,1803.0,0.0,,4.2,6.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1046.  {안개비}2335-{안개비}{강도0}2400-,108,126.9658,37.5714
1977-05-13,19.1,14.2,24.5,1439.0,342.0,0.5,0.5,0.3,1.25,46.5,2350.0,2300.0,53.0,80.0,1450.0,2266.0,2.6,7.2,5.3,290.0,290.0,230.0,1504.0,1500.0,14.1,8.1,,13.58,,6.8,-999.0,15.2,11.9,23.8,12.0,23.0,23.5,21.2,20.0,17.0,14.0,11.3,11.2,,,,,,17.3,1003.5,1011.8,1008.7,1014.2,2400.0,12.0,,4.2,5.1,{비}2245-{비}{강도0}2400-  {박무}2127-{박무}{강도1}2400-,112,126.6244,37.4776
1977-05-13,20.9,14.0,27.7,1540.0,540.0,,,,,7.7,,,47.0,69.5,1610.0,1173.0,1.4,,4.5,0.0,270.0,270.0,,1720.0,14.2,11.5,,41.85,,4.3,,16.5,12.0,26.6,,0.0,0.0,0.0,0.0,16.7,14.4,,,,,,,,18.7,992.2,,,,,,3.15,4.5,6.4,{박무}0430-{시정(미만)}{1km}{안개}0521-{시정(미만)}{0.5km}{안개}0545-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1050.,114,127.9466,37.3375
1977-05-13,20.6,15.3,26.6,1433.0,430.0,,,,,28.4,,,53.0,76.0,1200.0,1266.0,1.5,6.2,6.0,340.0,340.0,340.0,1603.0,1600.0,14.1,9.9,,17.42,,5.0,-999.0,15.9,10.5,23.0,11.1,21.7,20.6,19.3,18.1,17.3,12.9,11.1,9.4,,,,,,18.1,1007.4,1011.9,1009.3,1014.6,2400.0,0.0,,4.9,6.3,{박무}0442-{박무}{강도0}0600-{박무}{강도0}0900-1120.,119,126.9853,37.2723
1977-05-13,21.3,13.8,28.2,1630.0,520.0,,,,,2.5,,,45.0,73.3,1610.0,861.0,1.0,,5.0,0.0,250.0,250.0,,1700.0,14.2,9.6,,44.12,,5.0,,16.7,9.4,30.8,,0.0,0.0,0.0,0.0,16.9,14.7,,,,,,,,19.0,1003.1,,,,,,,3.3,4.0,,127,127.9525,36.9705
1977-05-13,19.8,15.5,26.0,1442.0,210.0,,,,,33.3,,,53.0,77.3,1225.0,1694.0,2.0,7.1,5.7,200.0,200.0,20.0,1444.0,1450.0,14.0,3.2,,,,10.0,-999.0,15.4,12.2,23.1,11.7,22.8,22.4,20.4,18.6,16.2,13.3,,,,,,,,17.6,1009.3,1011.8,1008.6,1014.6,2400.0,0.0,,4.1,5.3,,129,126.4939,36.7766
