dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-09-03,22.5,18.9,26.9,1147.0,458.0,,,,,,,,63.0,80.1,1705.0,2168.0,2.5,8.2,7.2,160.0,160.0,290.0,1433.0,1430.0,13.0,10.7,,,,0.9,0.9,18.7,16.5,25.6,,,,,,,,,,,,,,,21.7,1016.4,1018.6,1017.3,1019.8,1800.0,920.0,,,,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1415.,90,128.5647,38.2509
1999-09-03,24.3,17.4,31.5,1650.0,610.0,,,,,,,,43.0,73.9,1714.0,634.0,0.7,3.9,2.8,320.0,320.0,320.0,1439.0,1410.0,13.0,11.0,,,,0.5,0.5,18.9,13.7,28.1,,27.8,27.4,26.4,25.9,24.4,22.8,,,,,,,,21.9,999.7,1017.3,1014.6,1019.5,1810.0,700.0,,3.7,5.9,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1115.,95,127.3042,38.1479
1999-09-03,25.5,19.6,32.2,1556.0,630.0,,,,,,,,42.0,71.3,1614.0,427.0,0.5,4.9,3.0,360.0,50.0,50.0,1315.0,1300.0,13.0,9.9,,,,0.6,0.6,19.3,17.4,30.7,22.9,29.4,28.9,27.6,26.5,26.2,24.7,,,,,,,,22.4,1004.6,1017.5,1015.8,1018.9,1800.0,830.0,,,5.2,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1120.,98,127.0607,37.9019
1999-09-03,16.7,11.5,23.1,1333.0,557.0,,,,,,,,64.0,82.8,948.0,1632.0,1.9,5.0,4.3,110.0,110.0,110.0,1440.0,1450.0,12.9,11.7,2.83,21.03,1245.0,0.8,0.8,13.7,10.2,22.6,,,,,,,,,,,,,,,15.9,925.7,1021.0,1018.4,1023.3,1610.0,600.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0650.,100,128.7587,37.6869
1999-09-03,24.3,18.4,32.4,1610.0,442.0,,,,,,,,52.0,81.6,1623.0,568.0,0.7,2.8,2.5,270.0,250.0,250.0,1653.0,1650.0,13.0,8.5,2.77,18.41,1200.0,4.3,4.3,20.6,16.8,27.6,24.0,27.1,27.4,27.0,26.8,26.5,25.6,17.5,20.9,,,,,,24.3,1009.6,1018.2,1015.2,1020.6,1802.0,740.0,,2.4,3.3,{박무}0345-{박무}{강도2}0600-{박무}{강도0}0900-0910.,101,127.7357,37.9026
1999-09-03,23.2,18.5,28.3,1457.0,646.0,,,,,,,,57.0,74.4,1249.0,1549.0,1.8,7.3,3.8,110.0,110.0,250.0,1539.0,1629.0,13.0,11.5,2.83,21.13,1200.0,0.9,0.6,18.2,14.4,26.9,22.8,26.6,26.1,25.6,25.0,24.8,23.8,16.6,19.5,,,,,,21.0,1016.7,1019.9,1018.6,1021.4,1802.0,741.0,,2.2,4.5,,105,128.891,37.7515
1999-09-03,21.6,17.0,26.5,1415.0,635.0,,,,,,,,63.0,80.8,1107.0,1356.0,1.6,7.8,3.7,160.0,160.0,140.0,1346.0,1330.0,12.9,11.8,,,,0.0,0.0,18.0,15.5,26.9,,,,,,,,,,,,,,,20.7,1015.0,1019.3,1018.4,1020.4,140.0,945.0,,,,,106,129.1243,37.5071
1999-09-03,26.8,21.8,31.8,1513.0,612.0,,,,,,,,42.0,68.9,1550.0,383.0,0.4,5.0,3.8,200.0,230.0,270.0,1840.0,1810.0,12.9,7.2,2.06,13.36,1000.0,3.5,2.6,20.2,18.1,27.0,24.0,26.5,25.9,25.8,25.8,25.6,24.9,17.2,20.2,,,,,,23.6,1008.2,1018.1,1016.2,1019.7,1800.0,1010.0,,2.5,4.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120. {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-1730. {박무}2210-{박무}{강도0}2400-,108,126.9658,37.5714
1999-09-03,26.4,22.7,31.8,1530.0,730.0,,,,,,,,50.0,67.4,1347.0,765.0,0.9,4.8,3.5,250.0,230.0,270.0,1919.0,1830.0,12.9,10.2,2.24,16.17,1230.0,1.0,0.8,19.6,19.3,28.7,23.5,28.6,28.3,27.9,27.3,25.9,24.8,13.9,17.0,,,,,,22.8,1009.8,1017.7,1015.4,1019.1,1740.0,1000.0,,3.2,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {박무}2250-{박무}{강도0}2400-,112,126.6244,37.4776
1999-09-03,24.8,18.9,32.0,1550.0,615.0,,,,,,,,54.0,74.9,1448.0,270.0,0.3,5.4,2.7,320.0,230.0,230.0,1253.0,1610.0,12.9,10.6,2.64,19.63,1100.0,3.0,2.8,19.6,18.6,29.1,,,,,,,,,,,,,,,22.8,1001.4,1018.5,1016.6,1020.6,1751.0,900.0,,,,{박무}0320-0530. {박무}0620-0830.,114,127.9466,37.3375
1999-09-03,26.3,21.4,31.2,1650.0,639.0,,,,,,,,47.0,74.0,1530.0,819.0,0.9,4.5,3.0,230.0,230.0,230.0,1525.0,1520.0,12.9,8.5,2.16,13.64,1100.0,2.0,1.8,20.9,17.5,27.8,23.2,26.5,26.6,26.4,25.8,27.7,24.5,17.0,19.2,,,,,,24.8,1015.3,1019.6,1018.1,1020.9,1639.0,1010.0,,2.9,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.,119,126.9853,37.2723
