dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,6.0,0.3,2013-12-31 23:06:00+00:00,9.7,2014-01-01 06:12:00+00:00,0.0,0.0,,9.8,2013-12-31 16:54:00+00:00,2.7,331.9,1440,900,129.0998,35.5824
2014-01-02,3.8,-2.0,2014-01-01 22:23:00+00:00,10.1,2014-01-02 05:44:00+00:00,0.0,0.0,,7.8,2014-01-02 05:05:00+00:00,1.6,326.3,1440,900,129.0998,35.5824
2014-01-03,2.6,-4.5,2014-01-02 22:46:00+00:00,12.9,2014-01-03 05:39:00+00:00,0.0,0.0,,5.0,2014-01-03 07:02:00+00:00,0.6,331.9,1440,900,129.0998,35.5824
2014-01-04,4.4,-1.2,2014-01-03 16:50:00+00:00,9.1,2014-01-04 04:58:00+00:00,0.0,0.0,,6.3,2014-01-04 07:08:00+00:00,1.4,81.6,1440,900,129.0998,35.5824
2014-01-05,4.4,1.1,2014-01-04 22:34:00+00:00,9.4,2014-01-05 05:02:00+00:00,0.0,0.0,,8.4,2014-01-05 14:54:00+00:00,2.2,312.2,1440,900,129.0998,35.5824
2014-01-06,1.9,-2.2,2014-01-06 13:07:00+00:00,8.4,2014-01-06 05:46:00+00:00,0.0,0.0,,8.0,2014-01-05 15:38:00+00:00,1.9,331.9,1440,900,129.0998,35.5824
2014-01-07,3.1,-5.1,2014-01-06 22:13:00+00:00,9.3,2014-01-07 04:26:00+00:00,0.0,0.0,,7.9,2014-01-07 04:02:00+00:00,1.6,317.8,1439,900,129.0998,35.5824
2014-01-08,3.2,1.5,2014-01-08 03:48:00+00:00,4.6,2014-01-07 15:29:00+00:00,0.0,0.0,,10.5,2014-01-08 13:36:00+00:00,2.5,320.6,1440,900,129.0998,35.5824
2014-01-09,-3.2,-6.4,2014-01-09 14:54:00+00:00,1.6,2014-01-08 15:01:00+00:00,0.0,0.0,,11.6,2014-01-09 13:25:00+00:00,5.5,315.0,1404,900,129.0998,35.5824
2014-01-10,-2.3,-6.6,2014-01-09 15:40:00+00:00,3.0,2014-01-10 05:31:00+00:00,0.0,0.0,,12.3,2014-01-09 18:09:00+00:00,3.4,326.3,1440,900,129.0998,35.5824
