dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-03-15,8.2,5.2,12.7,1210.0,657.0,,,,,,,,22.0,38.8,1208.0,4514.0,5.2,14.2,9.7,270.0,270.0,270.0,235.0,240.0,11.8,7.8,,,,0.5,-999.0,-5.1,2.0,11.4,7.0,8.0,8.3,7.6,7.0,6.8,6.4,11.8,8.5,,,,,,4.2,1012.5,1015.9,1013.9,1017.5,237.0,2400.0,,,5.2,,90,128.5647,38.2509
1979-03-15,0.6,-4.0,6.0,1454.0,647.0,,,,,,,,21.0,53.0,1407.0,2727.0,3.2,8.8,6.7,290.0,270.0,290.0,317.0,420.0,11.9,9.0,,13.85,,0.5,-999.0,-7.9,-5.7,-0.1,3.8,-0.1,-0.1,0.0,0.3,0.4,2.3,,,37.2,,,0.0,,3.4,922.9,1022.8,1020.2,1025.2,1500.0,2400.0,,,2.6,,100,128.7587,37.6869
1979-03-15,5.0,-2.7,13.4,1511.0,620.0,,,,,,,,29.0,65.3,1404.0,1563.0,1.8,12.2,7.0,250.0,250.0,230.0,1512.0,1520.0,11.9,9.0,,14.54,,2.3,-999.0,-2.3,-6.0,5.5,7.5,6.0,6.2,5.9,5.9,6.0,6.2,15.1,11.8,,,,,,5.2,1008.7,1018.0,1016.2,1020.5,1603.0,826.0,,,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.  {박무}2230-{박무}{강도0}2400-,101,127.7357,37.9026
1979-03-15,7.7,3.8,12.8,1443.0,715.0,,,,,,,,23.0,47.8,1217.0,2448.0,2.8,8.6,5.3,140.0,140.0,90.0,1248.0,1310.0,11.9,9.9,,10.65,,0.3,-999.0,-3.0,-1.6,9.0,7.6,7.4,6.8,6.6,6.4,6.8,7.2,12.8,10.3,,,,,,4.9,1013.2,1016.5,1014.1,1018.1,0.0,2400.0,,,3.5,,105,128.891,37.7515
1979-03-15,6.0,1.7,12.7,1435.0,550.0,,,,,,,,24.0,65.5,1328.0,2770.0,3.2,12.2,8.3,230.0,230.0,250.0,1515.0,1610.0,11.9,6.9,,14.94,,0.5,-999.0,-1.0,-3.6,6.9,6.6,6.9,7.2,6.5,6.6,6.2,6.0,13.4,10.4,,,,,,5.8,1008.7,1019.0,1017.5,1020.6,47.0,2255.0,,,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{연무}1020-{연무}{강도0}1200-1320.  {연무}1640-{연무}{강도0}1800-{박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-03-15,5.8,2.7,10.6,1423.0,720.0,,,,,,,,41.0,75.0,1540.0,3248.0,3.8,9.9,7.7,230.0,230.0,180.0,1651.0,1640.0,11.9,9.4,,10.11,,0.8,-999.0,1.3,-1.7,10.0,8.6,7.2,9.4,9.6,8.0,7.6,7.8,13.6,11.7,,,,,,6.7,1010.3,1019.0,1017.2,1020.5,43.0,2254.0,,,3.8,{박무}0213-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1979-03-15,4.0,-3.1,12.7,1440.0,247.0,,,,,,,,19.0,57.5,1710.0,1482.0,1.7,,6.5,0.0,270.0,140.0,,1350.0,11.9,8.9,,40.23,,3.3,,-5.0,-6.5,8.0,,0.0,0.0,0.0,0.0,5.9,6.1,,,,,,,,4.3,1000.0,,,,,,,,3.8,,114,127.9466,37.3375
1979-03-15,4.6,-0.8,12.7,1425.0,610.0,,,,,,,,42.0,79.8,1418.0,1282.0,1.5,10.0,6.0,340.0,340.0,340.0,1425.0,1540.0,11.9,8.2,,17.33,,1.8,-999.0,0.7,-8.2,5.0,7.2,5.7,5.9,6.3,6.3,6.2,6.6,12.2,9.7,,,,,,6.5,1015.6,1020.3,1018.3,1022.3,40.0,2310.0,,,3.4,{박무}0420-{박무}{강도0}0600-{박무}{강도1}0900-1120.,119,126.9853,37.2723
1979-03-15,3.8,-2.6,12.6,1550.0,330.0,,,,,,,,20.0,65.5,1550.0,1230.0,1.4,,7.0,0.0,290.0,290.0,,1530.0,11.9,8.6,,14.09,,4.3,,-4.3,-5.0,9.1,,0.0,0.0,0.0,0.0,6.4,7.3,,,,,,,,4.6,1011.3,,,,,,,,3.2,,127,127.9525,36.9705
1979-03-15,4.7,-1.5,12.8,1443.0,435.0,,,,,,,,27.0,72.8,1412.0,1598.0,1.8,7.0,5.3,320.0,340.0,270.0,1422.0,1620.0,11.9,10.0,,,,0.0,-999.0,-1.2,-5.7,7.2,8.1,7.3,7.6,7.2,7.6,7.4,7.6,,,,,,,,5.7,1017.0,1019.7,1018.6,1021.8,50.0,2250.0,,,5.0,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {박무}2315-{박무}{강도0}2400-  {황사}1540-{황사}{강도0}1800-1920.,129,126.4939,36.7766
