dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-05-14,17.4,13.7,21.3,1011.0,2343.0,,,,,,,,59.0,75.3,943.0,1391.0,1.6,5.5,5.0,160.0,160.0,160.0,1608.0,1620.0,14.2,12.5,,,,1.1,0.4,12.8,9.8,20.8,,,,,,,,,,,,,,,14.9,1011.8,1014.0,1012.9,1014.7,1624.0,1150.0,,,,,90,128.5647,38.2509
1998-05-14,18.2,10.9,26.5,1713.0,523.0,,,,,,,,38.0,70.3,1502.0,647.0,0.7,5.6,3.0,50.0,50.0,50.0,657.0,700.0,14.2,8.8,,,,3.5,3.3,12.0,6.5,20.4,,19.9,19.0,17.4,16.4,15.9,14.5,,,,,,,,14.1,996.6,1014.8,1011.3,1017.0,1712.0,900.0,3.33,3.2,5.6,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0650-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1010.,95,127.3042,38.1479
1998-05-14,18.6,9.4,26.6,1455.0,557.0,,,,,,,,35.0,68.6,1531.0,912.0,1.1,4.5,2.8,20.0,340.0,50.0,1345.0,1500.0,14.2,9.1,,,,1.5,0.1,11.7,6.4,22.0,14.8,20.7,19.7,18.7,17.7,16.6,15.7,,,,,,,,13.9,1001.4,1014.6,1011.9,1016.4,1730.0,0.0,4.0,,5.6,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0440-{낮은안개}{강도0}0600-{안개}0620-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1010. {박무}2325-{박무}{강도0}2400-,98,127.0607,37.9019
1998-05-14,12.9,5.4,19.2,1200.0,550.0,,,,,,,,38.0,67.3,1557.0,1941.0,2.2,6.8,5.3,110.0,110.0,270.0,1255.0,1240.0,14.2,11.5,3.03,23.77,1200.0,2.8,1.8,6.4,3.7,15.5,,,,,,,,,,,,,,,9.6,920.7,1017.0,1014.0,1019.7,1800.0,600.0,,,,,100,128.7587,37.6869
1998-05-14,18.6,12.3,28.2,1659.0,232.0,,,,,,,,35.0,76.1,1602.0,801.0,0.9,3.7,3.0,270.0,50.0,250.0,1040.0,128.0,14.2,7.9,2.98,19.81,1200.0,1.0,0.8,13.5,11.9,21.3,14.4,21.0,21.0,19.2,18.8,17.3,16.0,14.0,12.9,,,,,,15.6,1006.4,1015.2,1011.5,1017.7,1732.0,820.0,2.42,3.4,4.4, -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0745-{박무}{강도2}0900-1030.,101,127.7357,37.9026
1998-05-14,20.4,15.2,26.4,1556.0,445.0,,,,,,,,32.0,56.1,1500.0,2690.0,3.1,9.2,7.0,250.0,250.0,250.0,528.0,530.0,14.2,12.3,3.15,24.77,1200.0,1.8,0.1,10.8,11.7,23.0,13.4,21.5,20.4,19.0,17.3,16.0,15.0,11.3,11.3,,,,,,13.0,1012.4,1015.6,1014.2,1016.5,1718.0,858.0,,4.2,5.9,,105,128.891,37.7515
1998-05-14,17.2,12.7,20.8,1508.0,445.0,,,,,,,,51.0,69.5,1638.0,2359.0,2.7,7.4,5.5,140.0,140.0,230.0,1542.0,1550.0,14.1,10.9,,,,1.5,0.3,11.4,9.8,20.9,,,,,,,,,,,,,,,13.5,1010.3,1014.0,1012.7,1014.8,1620.0,920.0,,,,,106,129.1243,37.5071
1998-05-14,20.2,12.4,27.2,1546.0,612.0,,,,,,,,36.0,62.8,1456.0,1350.0,1.6,5.7,5.0,290.0,290.0,290.0,1656.0,1732.0,14.1,9.4,2.5,19.37,1200.0,0.5,0.3,12.2,8.0,22.3,15.2,21.3,20.1,18.7,18.3,17.5,16.4,12.6,12.6,,,,,,14.3,1005.0,1015.1,1012.6,1017.0,1715.0,10.0,,2.9,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {연무}1010-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1840. {박무}2130-{박무}{강도0}2400-,108,126.9658,37.5714
1998-05-14,18.1,12.1,26.1,1547.0,540.0,,,,,,,,44.0,67.0,1500.0,700.0,0.8,6.8,3.5,270.0,230.0,290.0,1233.0,1740.0,14.1,10.2,3.07,23.13,1237.0,1.0,0.0,11.4,9.0,20.5,14.5,21.0,20.1,18.8,17.8,16.5,15.9,12.5,11.8,,,,,,13.5,1006.4,1014.5,1012.2,1016.5,1730.0,940.0,3.17,2.5,4.0,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0610-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1135.,112,126.6244,37.4776
1998-05-14,19.4,11.8,27.7,1525.0,540.0,0.4,0.4,0.2,0.5,0.4,1950.0,1950.0,31.0,66.8,1430.0,761.0,0.9,7.4,4.2,160.0,180.0,320.0,2058.0,2330.0,14.1,7.2,2.99,21.08,1200.0,5.1,4.5,11.9,7.2,22.6,,,,,,,,,,,,,,,14.0,997.5,1015.0,1012.1,1017.3,1645.0,900.0,4.22,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0512-{시정(미만)}{0.5km}{안개}0525-{시정(미만)}{0.2km}{안개}0533-{시정(미만)}{0.1km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0745-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-1110. {소나기}1950-2020.,114,127.9466,37.3375
