dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-02-24,-3.0,-6.8,2.2,1429.0,741.0,,,,,,,,23.0,42.0,1430.0,2484.0,2.9,8.9,5.1,340.0,360.0,340.0,1437.0,22.0,11.1,10.3,2.24,15.48,1200.0,0.3,0.3,-14.3,-9.4,1.6,5.9,-0.1,1.0,2.1,2.3,2.7,4.0,15.0,11.7,,,,,,2.0,1022.4,1033.5,1031.7,1035.1,1533.0,2337.0,,,2.2,,108,126.9658,37.5714
2016-02-24,-2.5,-5.7,0.6,1500.0,712.0,,,,,,,,38.0,55.4,1507.0,3217.0,3.7,8.7,5.9,360.0,20.0,20.0,13.0,2.0,11.1,10.6,2.21,14.65,1200.0,0.3,0.3,-10.3,-9.0,1.5,5.9,1.8,1.8,2.0,2.5,3.4,4.4,14.0,9.8,,,,,,2.8,1024.7,1034.0,1032.6,1035.1,1508.0,2332.0,,,2.1,,112,126.6249,37.4777
2016-02-24,-1.3,-5.2,3.1,1503.0,727.0,,,,,,,,18.0,44.6,1547.0,1262.0,1.5,6.6,3.5,200.0,250.0,230.0,1428.0,1436.0,11.1,10.2,2.58,16.77,1200.0,,,-12.4,-11.6,0.7,,,,,,,,,,,,,,,2.4,1013.6,1032.6,1030.3,1034.3,1503.0,2347.0,,,,,114,127.9466,37.3375
2016-02-24,-2.3,-6.2,2.4,1430.0,709.0,,,,,,,,26.0,46.4,1500.0,1953.0,2.3,7.8,5.0,250.0,250.0,290.0,1459.0,1720.0,11.2,10.7,2.16,14.39,1200.0,0.0,0.0,-12.6,-7.8,-0.6,,,,,,,,,,,,,,,2.4,1029.5,1033.9,1032.5,1035.2,21.0,2333.0,,,2.1,,119,126.9853,37.2723
2016-02-24,-1.7,-6.9,3.3,1530.0,707.0,,,,,,,,20.0,48.8,1521.0,1395.0,1.6,7.7,4.8,270.0,270.0,270.0,1653.0,1512.0,11.2,9.1,,,,,,-11.8,-4.3,1.9,,,,,,,,,,,,,,,2.5,1001.6,1032.2,1029.4,1034.1,1441.0,826.0,,,,,121,128.4574,37.1813
2016-02-24,-2.7,-7.4,3.1,1406.0,717.0,,,,,,,,21.0,45.9,1431.0,1418.0,1.6,7.4,4.3,290.0,290.0,270.0,1619.0,1556.0,11.2,9.9,,,,,,-13.5,-9.6,1.2,,,,,,,,,,,,,,,2.2,1018.2,1033.0,1030.5,1035.1,1412.0,2344.0,,,,,127,127.9525,36.9705
2016-02-24,-2.9,-7.8,1.6,1236.0,659.0,,,,,,,,43.0,66.8,1507.0,1953.0,2.3,8.3,5.4,320.0,290.0,290.0,1640.0,1431.0,11.2,10.0,1.91,12.26,1300.0,2.1,1.1,-8.4,-10.2,2.0,,,,,,,,,,,,,,,3.3,1031.1,1034.9,1033.5,1036.1,10.0,2230.0,,,2.0,{달무리}0250-0330.,129,126.4939,36.7766
2016-02-24,-1.4,-4.8,0.5,1401.0,2359.0,19.7,,,,,,,78.0,95.9,2327.0,2116.0,2.4,8.4,5.5,290.0,290.0,290.0,140.0,145.0,11.2,0.0,,,,,,-2.0,0.0,1.1,,,,,,,,,,,,,,,5.3,1025.0,1031.4,1030.2,1032.8,1.0,1057.0,,,,,130,129.4128,36.9918
2016-02-24,-2.0,-5.4,2.5,1425.0,654.0,,,,,,,,24.0,40.1,1357.0,1654.0,1.9,7.2,4.0,320.0,340.0,270.0,1610.0,1604.0,11.2,10.2,2.44,15.26,1200.0,0.9,0.4,-14.1,-8.9,1.7,,,,,,,,,,,,,,,2.1,1026.0,1033.4,1031.1,1035.0,1453.0,2334.0,,,2.5,,131,127.4407,36.6392
2016-02-24,-1.7,-6.5,4.1,1359.0,717.0,,,,,,,,29.0,51.0,1408.0,1526.0,1.8,8.3,4.8,320.0,320.0,320.0,1827.0,1829.0,11.2,9.4,2.91,17.53,1200.0,1.6,0.5,-11.0,-13.8,1.4,7.7,2.2,2.3,3.0,3.5,4.9,6.0,15.7,11.9,,,,,,2.7,1025.1,1034.0,1031.5,1035.8,1452.0,2236.0,,,2.8,{달무리}0015-0340.,133,127.3721,36.372
2016-02-24,-2.5,-6.0,2.4,1514.0,716.0,,,,,,,,20.0,43.4,1433.0,4093.0,4.7,10.4,6.5,250.0,250.0,270.0,2049.0,1212.0,11.2,10.2,2.72,17.7,1200.0,,,-13.9,-6.7,-0.1,,,,,,,,,,,,,,,2.1,1001.7,1033.0,1030.2,1035.1,1543.0,2338.0,,,,,135,127.9946,36.2203
2016-02-24,-1.0,-5.5,5.3,1432.0,725.0,0.0,,,4.17,,,,19.0,42.1,1650.0,1799.0,2.1,8.0,4.5,290.0,290.0,290.0,1822.0,1726.0,11.2,7.4,2.14,13.27,1300.0,3.9,2.6,-12.7,-9.0,2.2,,,,,,,,,,,,,,,2.3,1014.0,1031.9,1029.1,1033.7,1606.0,2349.0,,,2.6,{눈}0920-{눈}{강도0}1200-1330.,136,128.7073,36.5729
2016-02-24,0.9,-1.3,3.2,1544.0,2357.0,1.3,,,8.83,1.3,,,34.0,71.6,2.0,1513.0,1.8,5.4,3.5,70.0,50.0,270.0,1622.0,1608.0,11.2,0.4,1.0,4.86,1400.0,6.4,4.8,-4.0,-6.8,4.0,10.0,5.1,5.5,6.4,6.6,7.0,8.6,15.9,13.5,,,,,,4.7,1030.7,1031.0,1028.7,1032.3,4.0,1042.0,,,0.8,{눈}0740-{눈}{강도0}0900-{진눈깨비}1105-{눈}1135-{눈}{강도0}1200-1435. {눈}1625-{진눈깨비}1710-{비}1730-{비}{강도0}1800-1820.,138,129.38,36.032
2016-02-24,0.7,-1.8,4.6,1557.0,644.0,0.0,,,1.08,,,,29.0,45.5,1849.0,2236.0,2.6,7.7,4.8,320.0,320.0,290.0,26.0,29.0,11.2,4.8,1.59,10.54,1500.0,3.8,2.6,-9.8,-3.6,4.3,,,,,,,,,,,,,,,3.0,1024.7,1030.9,1028.8,1032.8,1556.0,2349.0,,,,{눈}1040-1115. {눈}1225-1255.,143,128.6522,35.8282
2016-02-24,-1.7,-4.5,2.5,1531.0,605.0,,,,,,,,42.0,53.6,1533.0,2259.0,2.6,8.5,5.4,250.0,270.0,270.0,1731.0,1708.0,11.2,8.6,2.17,14.03,1100.0,3.8,2.0,-10.0,-11.4,0.2,,,,,,,,,,,,,,,2.9,1026.5,1034.4,1032.4,1036.0,23.0,2357.0,,,0.1,{달무리}0204-0412.,146,127.1172,35.8409
2016-02-24,2.0,-0.4,5.7,1532.0,647.0,0.0,,,3.33,,,,22.0,52.8,1.0,2155.0,2.5,7.7,4.6,360.0,360.0,20.0,851.0,854.0,11.2,3.1,,,,5.6,4.1,-6.8,-4.9,3.8,,,,,,,,,,,,,,,3.8,1026.1,1030.5,1028.2,1031.8,11.0,2349.0,,,,{눈}1210-{눈}{강도0}1500-1530.,152,129.3203,35.5601
2016-02-24,1.6,-1.4,5.7,1524.0,636.0,,,,,,,,25.0,35.4,29.0,2236.0,2.6,9.2,4.8,290.0,50.0,50.0,9.0,1420.0,11.2,6.3,2.4,14.49,1300.0,3.5,2.1,-12.1,-4.2,3.9,,,,,,,,,,,,,,,2.4,1025.7,1030.4,1028.3,1032.3,1551.0,2359.0,,,,{달무리}0015-0420.,155,128.5728,35.1702
2016-02-24,-0.6,-3.1,3.2,1413.0,707.0,0.0,,,0.73,,,,38.0,49.1,1318.0,1848.0,2.1,9.0,4.1,20.0,360.0,20.0,1037.0,1340.0,11.2,7.0,2.14,14.42,1100.0,5.0,3.3,-10.0,-6.4,1.2,,,,,,,,,,,,,,,2.9,1025.0,1034.3,1032.2,1035.8,18.0,2206.0,,,,{달무리}0233-0512. {소낙눈}1620-1640. {소낙눈}1706-1730.,156,126.8916,35.1729
2016-02-24,3.0,-0.5,8.4,1352.0,704.0,,,,,,,,26.0,49.3,38.0,3040.0,3.5,12.5,6.7,340.0,340.0,340.0,322.0,543.0,11.2,7.3,2.59,13.38,1200.0,5.3,2.4,-6.9,-2.3,5.0,10.6,6.5,6.8,7.5,7.6,7.3,8.6,16.4,14.0,,,,,,3.8,1021.0,1029.8,1027.8,1031.2,1.0,1032.0,,,5.5,,159,129.032,35.1047
2016-02-24,3.0,-1.1,8.1,1438.0,732.0,,,,,,,,27.0,34.9,1700.0,2425.0,2.8,8.1,4.7,360.0,320.0,320.0,453.0,247.0,11.2,10.0,,,,,,-11.1,-4.6,7.4,,,,,,,,,,,,,,,2.6,1026.5,1030.6,1028.6,1032.1,1.0,1021.0,,,,,162,128.4356,34.8454
2016-02-24,0.3,-1.1,2.4,1200.0,709.0,0.0,,,2.12,0.0,,,51.0,60.4,147.0,5707.0,6.6,14.0,9.7,340.0,360.0,360.0,1547.0,1537.0,11.2,6.5,1.5,9.57,1100.0,6.5,6.5,-6.5,-2.7,2.2,9.3,3.7,4.4,5.5,6.0,6.6,8.1,15.3,12.0,,,,,,3.8,1029.5,1034.4,1032.6,1035.7,1.0,2354.0,,,2.0,{소낙눈}1429-1445. {소낙눈}1627-1712. {소낙눈}1914-2020.,165,126.3812,34.8169
2016-02-24,0.5,-1.9,5.0,1451.0,722.0,,,,,,,,19.0,35.0,1412.0,6439.0,7.5,17.0,11.8,340.0,340.0,340.0,2105.0,1852.0,11.2,10.5,,,,2.6,0.5,-13.6,-2.6,3.2,9.3,4.2,5.2,5.6,6.0,7.1,7.7,17.5,14.3,,,,,,2.2,1023.0,1031.3,1029.1,1032.8,1525.0,1005.0,,,5.2,,168,127.7406,34.7393
2016-02-24,0.8,-0.2,3.9,1113.0,657.0,0.1,,,4.77,,,,49.0,59.9,1117.0,7590.0,8.8,16.8,12.4,360.0,340.0,340.0,3.0,12.0,11.2,5.1,2.39,12.36,1200.0,6.4,6.4,-6.1,-1.8,3.9,,,,,,,,,,,,,,,3.9,1024.5,1034.3,1032.6,1035.7,13.0,2256.0,,,,{소낙눈}0516-0541. {소낙눈}0607-0712. {소낙눈}0743-0808. {소낙눈}0924-0948. {소낙눈}1026-1054. {소낙눈}1239-1339. {소낙눈}1452-1516. {소낙눈}1656-1731.,169,125.4511,34.6872
2016-02-24,0.4,-1.1,3.9,1301.0,554.0,,,,,,,,46.0,59.6,1105.0,3180.0,3.7,11.7,8.0,270.0,270.0,250.0,1514.0,1519.0,11.2,6.2,,,,,,-6.6,-2.2,1.5,,,,,,,,,,,,,,,3.8,1029.0,1033.5,1031.4,1035.0,1514.0,2315.0,,,,,170,126.7018,34.3959
2016-02-24,-1.1,-4.0,1.5,1044.0,539.0,0.0,,,,,,,55.0,65.9,1045.0,3555.0,4.1,10.3,8.0,320.0,320.0,360.0,1529.0,1531.0,11.2,4.2,1.74,10.77,1000.0,,,-6.7,-6.1,1.8,,,,,,,,,,,,,,,3.7,1028.0,1034.7,1032.9,1035.9,1.0,2207.0,,,,,172,126.599,35.3482
2016-02-24,-1.1,-3.6,3.4,1425.0,725.0,,,,,,,,28.0,45.1,1427.0,3450.0,4.0,10.9,5.8,340.0,340.0,340.0,1345.0,859.0,11.2,9.7,,,,,,-11.7,-5.9,2.8,,,,,,,,,,,,,,,2.5,1011.6,1032.7,1030.4,1034.7,1444.0,2358.0,,,,,174,127.3694,35.0204
2016-02-24,-3.6,-5.6,0.7,1339.0,728.0,,,,,,,,59.0,74.8,1305.0,4603.0,5.3,16.2,8.3,320.0,320.0,340.0,1555.0,1255.0,11.2,6.4,,,,,,-7.4,-6.8,0.7,,,,,,,,,,,,,,,3.5,973.8,1033.9,1032.0,1035.4,1459.0,2315.0,,,,,175,126.3238,34.4721
2016-02-24,-2.6,-6.9,2.2,1406.0,649.0,,,,,,,,32.0,59.5,1511.0,1575.0,1.8,7.0,4.3,250.0,270.0,270.0,1747.0,1639.0,11.2,10.0,2.95,17.78,1200.0,,,-9.8,-7.7,1.3,,,,,,,,,,,,,,,2.9,1030.9,1033.5,1031.7,1034.7,1451.0,2234.0,,,,,177,126.6877,36.6575
2016-02-24,3.1,2.3,4.8,1315.0,522.0,0.0,,,2.08,0.0,,,50.0,56.4,10.0,4787.0,5.5,13.9,7.9,340.0,340.0,340.0,1445.0,1840.0,11.3,1.2,1.21,6.81,1000.0,7.5,7.5,-4.7,2.2,3.4,7.5,6.3,7.1,7.8,8.0,7.9,7.9,16.7,11.7,,,,,,4.3,1031.5,1034.1,1032.6,1035.4,314.0,2222.0,,,2.7,{달무리}0140-0230. {소낙눈}0950-1040. {소낙눈}1150-{소낙눈}{강도0}1200-1215. {소나기}1514-1559. {소낙눈}1640-1645.,184,126.5297,33.5141
2016-02-24,2.5,1.7,5.2,1359.0,1945.0,0.0,,,,,,,51.0,59.9,932.0,11518.0,13.3,22.3,17.4,340.0,340.0,340.0,1707.0,1806.0,11.3,6.0,1.55,8.75,1200.0,,,-4.4,1.2,4.1,,,,,,,,,,,,,,,4.4,1023.8,1033.2,1031.3,1035.0,349.0,2315.0,,,,,185,126.1628,33.2938
2016-02-24,2.7,1.1,5.5,1444.0,620.0,,,,,,,,47.0,54.9,1523.0,3202.0,3.7,12.2,7.4,290.0,290.0,290.0,1301.0,1404.0,11.3,7.4,,,,,,-5.5,0.7,4.3,,,,,,,,,,,,,,,4.1,1030.4,1032.7,1031.1,1034.4,1422.0,2351.0,,,,,188,126.8802,33.3868
2016-02-24,3.9,1.7,8.0,1418.0,2239.0,,,,,,,,33.0,49.5,116.0,1215.0,1.4,11.8,4.3,250.0,250.0,70.0,1452.0,1529.0,11.3,9.0,,,,,,-5.8,-2.4,7.6,,,,,,,,,,,,,,,4.0,1025.0,1031.1,1028.8,1033.4,1536.0,2353.0,,,,,189,126.5653,33.2462
2016-02-24,1.4,-4.0,7.1,1502.0,721.0,,,,,,,,12.0,29.9,1557.0,1417.0,1.6,7.7,4.0,340.0,340.0,20.0,19.0,20.0,11.2,10.4,1.73,11.79,1100.0,,,-15.2,-8.5,4.3,,,,,,,,,,,,,,,1.9,1027.7,1031.5,1028.9,1033.4,1541.0,2324.0,,,,,192,128.04,35.1638
2016-02-24,-1.8,-6.7,3.5,1420.0,723.0,,,,,,,,22.0,44.5,1407.0,1693.0,2.0,7.7,4.6,320.0,250.0,270.0,1557.0,1443.0,11.2,10.4,,,,,,-12.9,-10.7,1.0,,,,,,,,,,,,,,,2.3,1027.0,1033.2,1031.0,1034.7,1458.0,2347.0,,,,,202,127.4945,37.4886
2016-02-24,-2.4,-7.3,3.2,1458.0,705.0,,,,,,,,21.0,43.4,1618.0,1944.0,2.3,8.1,4.6,290.0,250.0,250.0,1521.0,1630.0,11.2,10.0,,,,,,-13.7,-8.1,1.5,,,,,,,,,,,,,,,2.2,1023.3,1033.4,1031.4,1035.0,1457.0,2352.0,,,,,203,127.4842,37.264
2016-02-24,-2.4,-8.0,2.6,1546.0,708.0,,,,,,,,24.0,47.5,1521.0,1471.0,1.7,8.8,4.5,160.0,180.0,160.0,1634.0,1317.0,11.1,8.2,,,,,,-12.7,-10.3,0.5,,,,,,,,,,,,,,,2.3,1006.5,1032.1,1029.1,1034.2,1543.0,831.0,,,,,211,128.1671,38.0599
2016-02-24,-2.3,-8.2,3.9,1523.0,711.0,,,,,,,,18.0,40.9,1720.0,1178.0,1.4,7.5,4.6,270.0,270.0,250.0,1317.0,1317.0,11.1,9.6,,,,,,-14.8,-12.3,0.6,,,,,,,,,,,,,,,2.0,1014.6,1032.7,1029.8,1034.5,1506.0,825.0,,,,,212,127.8804,37.6836
2016-02-24,-4.7,-7.4,-1.0,1500.0,2400.0,0.6,,,,,,,39.0,79.5,1947.0,1210.0,1.4,6.3,3.9,200.0,180.0,70.0,1500.0,1532.0,11.2,1.0,,,,,,-8.0,-10.3,-1.8,,,,,,,,,,,,,,,3.5,942.4,1030.9,1028.1,1032.5,1457.0,2150.0,,,,,216,128.9893,37.1704
2016-02-24,-1.9,-5.7,3.1,1528.0,715.0,,,,,,,,16.0,40.0,1528.0,1663.0,1.9,12.4,7.7,340.0,340.0,320.0,1413.0,1421.0,11.1,7.7,,,,,,-14.6,-5.8,0.9,,0.0,0.2,0.0,-0.2,,,,,,,,,,2.0,992.9,1031.8,1028.6,1033.6,1520.0,757.0,,,,,217,128.6459,37.3815
2016-02-24,-3.8,-9.4,2.4,1331.0,702.0,,,,,,,,24.0,53.4,1545.0,1677.0,1.9,7.9,5.2,250.0,230.0,250.0,1503.0,1401.0,11.2,10.1,,,,,,-12.6,-10.2,1.2,,,,,,,,,,,,,,,2.3,999.1,1032.8,1030.0,1034.6,1501.0,2231.0,,,,,221,128.1943,37.1593
2016-02-24,-2.7,-8.6,3.5,1510.0,737.0,,,,,,,,21.0,49.5,1439.0,1661.0,1.9,7.6,4.4,290.0,340.0,320.0,1527.0,1405.0,11.2,9.1,,,,,,-12.6,-12.7,1.8,,,,,,,,,,,,,,,2.4,,,1030.9,1035.8,1554.0,2344.0,,,,,226,127.7342,36.4876
2016-02-24,-2.0,-6.3,2.6,1427.0,736.0,,,,,,,,39.0,57.5,1244.0,2440.0,2.8,8.2,5.3,320.0,270.0,250.0,1550.0,1847.0,11.2,10.4,,,,,,-9.5,-10.0,1.4,,,,,,,,,,,,,,,3.0,1030.5,1033.3,1031.1,1034.6,3.0,2314.0,,,,,232,127.1213,36.7796
2016-02-24,-1.7,-5.9,2.4,1214.0,712.0,,,,,,,,41.0,56.3,1513.0,1101.0,1.3,6.5,3.0,340.0,360.0,20.0,1824.0,19.0,11.2,8.6,,,,,,-9.4,-10.5,1.8,,,,,,,,,,,,,,,3.0,1032.3,1034.3,1032.5,1035.6,1.0,2219.0,,,,,235,126.5574,36.3272
2016-02-24,-2.0,-7.0,3.4,1340.0,724.0,,,,,,,,34.0,56.8,1534.0,1526.0,1.8,8.0,4.9,270.0,290.0,290.0,1736.0,1742.0,11.2,9.4,,,,,,-9.9,-13.2,2.0,,,,,,,,,,,,,,,2.9,1032.8,1034.3,1032.2,1036.0,1535.0,2346.0,,,,,236,126.9208,36.2724
2016-02-24,-2.8,-7.5,2.7,1325.0,713.0,,,,,,,,27.0,56.1,1121.0,1331.0,1.5,8.5,4.0,200.0,230.0,250.0,1329.0,1645.0,11.2,8.8,,,,,,-10.9,-7.2,2.0,,,,,,,,,,,,,,,2.7,1012.0,1033.9,1031.3,1036.0,1428.0,2357.0,,,,,238,127.4818,36.1056
2016-02-24,-1.2,-4.5,1.8,1222.0,704.0,,,,,,,,44.0,54.9,1035.0,1745.0,2.0,8.4,4.4,320.0,340.0,320.0,1345.0,1624.0,11.2,4.6,,,,,,-9.1,-9.7,1.5,,,,,,,,,,,,,,,3.1,1033.3,1034.8,1032.9,1036.2,8.0,2351.0,,,,,243,126.7166,35.7296
2016-02-24,-3.5,-7.7,1.7,1339.0,2344.0,,,,,,,,36.0,57.1,1147.0,1638.0,1.9,7.9,5.1,290.0,290.0,320.0,1702.0,1708.0,11.2,7.6,,,,,,-11.0,-9.5,0.7,,,,,,,,,,,,,,,2.7,1002.6,1034.4,1032.4,1036.6,1.0,2343.0,,,,,244,127.2856,35.612
2016-02-24,-1.5,-5.1,2.0,1242.0,738.0,0.0,,,,,,,43.0,54.0,1212.0,1393.0,1.6,7.2,4.1,320.0,270.0,290.0,1927.0,1222.0,11.2,6.8,,,,,,-9.6,-8.8,1.8,,,,,,,,,,,,,,,3.0,1029.0,1034.7,1032.7,1036.1,5.0,2223.0,,,,,245,126.8661,35.5632
2016-02-24,-2.1,-5.3,2.5,1331.0,2352.0,,,,,,,,30.0,46.4,1314.0,1685.0,2.0,7.9,5.0,270.0,290.0,290.0,1442.0,1447.0,11.2,9.8,,,,,,-12.3,-9.5,0.5,,,,,,,,,,,,,,,2.4,1016.9,1033.3,1031.1,1035.3,1421.0,2224.0,,,,,247,127.3967,35.4023
2016-02-24,-4.3,-8.4,0.6,1300.0,708.0,,,,,,,,33.0,61.8,1302.0,1933.0,2.2,9.5,5.6,320.0,320.0,20.0,1537.0,1546.0,11.2,9.5,,,,,,-10.9,-13.8,1.3,,,,,,,,,,,,,,,2.7,982.0,1033.6,1031.0,1036.2,1402.0,2325.0,,,,,248,127.5203,35.657
2016-02-24,-0.9,-4.2,2.0,1332.0,744.0,,,,,,,,44.0,54.0,1333.0,2093.0,2.4,8.2,5.1,250.0,270.0,340.0,1446.0,1449.0,11.2,4.2,2.18,11.54,1000.0,,,-9.1,-8.1,2.4,,3.7,2.3,4.5,5.4,,,,,,,,,,3.1,1027.0,1034.0,1032.1,1035.3,10.0,2216.0,,,,,251,126.697,35.4266
2016-02-24,-1.2,-3.3,0.9,1142.0,757.0,,,,,,,,44.0,54.6,2318.0,3317.0,3.8,10.5,5.9,320.0,320.0,320.0,32.0,54.0,11.2,5.8,1.8,10.52,1100.0,,,-9.2,-2.7,0.7,,2.5,2.9,3.0,4.4,,,,,,,,,,3.1,1029.7,1034.5,1032.7,1035.8,1.0,2359.0,,,,,252,126.4778,35.2837
2016-02-24,2.9,-0.5,7.8,1612.0,706.0,,,,,,,,17.0,36.1,1.0,2806.0,3.2,9.2,5.5,320.0,320.0,320.0,152.0,1312.0,11.2,9.4,1.88,12.93,1200.0,,,-10.8,-4.0,7.7,,6.5,6.2,6.9,7.1,,,,,,,,,,2.8,1023.5,1031.1,1028.8,1032.5,1.0,2343.0,,,,,253,128.8908,35.2298
