dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-05-11,22.1,16.5,27.8,1421.0,506.0,,,,,,,,24.0,37.0,1653.0,3218.0,3.7,13.8,8.2,270.0,270.0,250.0,122.0,126.0,14.1,13.0,,,,0.9,0.5,6.0,13.5,21.6,,,,,,,,,,,,,,,9.4,998.4,1000.4,999.0,1001.3,124.0,638.0,,,,,90,128.5647,38.2509
2013-05-11,16.8,9.7,24.0,1641.0,558.0,,,,,,,,23.0,57.1,1746.0,2335.0,2.7,10.0,5.7,230.0,230.0,200.0,1533.0,1602.0,14.1,10.9,,,,1.9,1.4,6.8,7.4,17.1,,16.9,16.3,15.6,14.7,13.5,12.0,,,,,,,,10.0,985.7,1003.5,1001.0,1005.4,1701.0,649.0,,5.1,6.8,,95,127.3042,38.1479
2013-05-11,18.6,11.3,26.3,1501.0,450.0,,,,,,,,23.0,56.5,1729.0,2065.0,2.4,9.8,6.0,250.0,250.0,200.0,1726.0,1526.0,14.1,11.0,,,,,,8.4,10.6,20.5,,,,,,,,,,,,,,,11.2,990.8,1003.4,1001.1,1005.1,1703.0,252.0,,,,,98,127.0607,37.9019
2013-05-11,17.3,11.5,23.9,1353.0,1.0,,,,,,,,38.0,68.3,1532.0,2251.0,2.6,8.8,5.7,200.0,230.0,200.0,1703.0,1447.0,14.1,9.4,,,,,,10.7,10.7,18.3,,,,,,,,,,,,,,,12.9,1000.6,1004.0,1001.9,1005.4,1653.0,114.0,,,,,99,126.7665,37.8859
2013-05-11,15.1,8.4,21.4,1440.0,546.0,,,,,,,,27.0,50.3,1337.0,5330.0,6.2,16.1,11.1,250.0,250.0,250.0,204.0,17.0,14.1,12.8,3.43,28.06,1200.0,1.5,1.0,3.8,7.6,17.2,,,,,,,,,,,,,,,8.1,916.0,1002.4,999.2,1004.9,1512.0,615.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0620.,100,128.7183,37.6771
2013-05-11,16.9,10.1,24.7,1538.0,547.0,,,,,0.5,,,24.0,62.8,1746.0,1389.0,1.6,7.9,4.3,270.0,250.0,230.0,1613.0,1622.0,14.1,9.7,3.45,25.8,1200.0,2.5,2.5,8.2,5.7,19.5,10.5,18.9,18.3,16.9,16.0,14.5,12.0,14.6,11.5,,,,,,11.0,995.1,1004.1,1001.8,1006.0,1531.0,804.0,,3.7,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,101,127.7357,37.9026
2013-05-11,11.9,7.5,17.3,1806.0,753.0,0.0,0.0,0.0,0.08,,,,52.0,77.3,1805.0,6201.0,7.2,18.7,13.8,200.0,230.0,140.0,2058.0,2338.0,14.1,12.7,,,,2.5,2.1,7.8,8.6,15.3,,,,,,,,,,,,,,,10.6,984.0,1001.1,998.3,1003.8,1934.0,37.0,5.92,,,-{박무}-0140. {연무}0130-{연무}{강도0}0300-0530. {박무}0655-{시정(미만)}{1km}{낮은안개}0715-{시정(미만)}{0.5km}{낮은안개}0735-{시정(미만)}{0.2km}{낮은안개}0805-{안개}0850-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{낮은안개}0920-{시정(이상)}{0.5km}{낮은안개}1010-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1310-{박무}{강도0}1500-1745. {연무}1740-{연무}{강도0}1800-{연무}{강도0}2100-2240. {박무}2235-{박무}{강도0}2400- {비}2355-{비}{강도0}2400-,102,124.6305,37.9661
2013-05-11,21.7,13.2,27.7,1516.0,243.0,,,,,,,,21.0,32.6,1037.0,2217.0,2.6,9.6,5.6,180.0,290.0,70.0,2243.0,735.0,14.1,12.8,3.34,27.1,1200.0,1.1,0.9,3.6,11.0,24.1,10.9,17.5,16.8,15.9,15.0,15.3,12.6,11.3,9.4,,,,,,8.0,992.0,1001.0,999.4,1002.2,1629.0,2104.0,,7.1,9.6,,104,128.8554,37.8046
2013-05-11,22.5,16.2,28.2,1544.0,326.0,,,,,,,,19.0,31.4,1532.0,2787.0,3.2,11.2,5.4,290.0,290.0,290.0,2246.0,2150.0,14.1,12.3,3.61,27.53,1200.0,,,3.8,11.0,23.1,11.5,19.5,20.3,17.6,16.6,16.0,13.1,11.9,10.7,,,,,,8.1,998.3,1001.3,999.6,1002.3,1604.0,2103.0,,,,,105,128.891,37.7515
2013-05-11,19.6,16.2,25.4,1829.0,353.0,,,,,,,,23.0,43.6,1828.0,2730.0,3.2,10.7,7.1,250.0,140.0,250.0,450.0,1302.0,14.1,12.9,,,,,,6.7,11.7,20.4,,,,,,,,,,,,,,,9.8,996.9,1001.5,999.5,1002.8,7.0,2146.0,,,,,106,129.1243,37.5071
