dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-11-08,5.8,1.2,11.0,1343.0,730.0,,,,,,,,45.0,75.5,1250.0,724.0,0.8,4.9,2.7,20.0,290.0,340.0,1114.0,1400.0,10.4,4.6,1.79,9.65,1100.0,6.8,4.1,1.5,-3.3,6.4,16.9,8.0,9.7,10.9,11.9,13.4,15.3,,,,,,,,6.9,1020.3,1022.9,1021.1,1024.2,2400.0,900.0,,1.1,1.8,,129,126.4939,36.7766
1986-11-08,7.7,3.7,12.4,1112.0,403.0,,,,,0.0,,,34.0,47.3,1108.0,3218.0,3.7,11.7,6.8,250.0,250.0,250.0,628.0,630.0,10.4,9.4,,,,2.8,1.3,-2.9,-2.1,8.6,15.2,9.5,10.3,11.0,11.9,12.3,13.6,16.0,16.3,,,,,,5.0,1014.2,1020.4,1019.1,1021.8,2300.0,921.0,,3.0,3.7,,130,129.4128,36.9918
1986-11-08,5.6,-1.0,10.6,1420.0,715.0,,,,,1.2,,,36.0,65.0,1400.0,1112.0,1.3,5.6,4.7,320.0,320.0,200.0,55.0,120.0,10.5,6.4,1.94,10.24,1100.0,5.8,1.5,-1.1,-7.5,5.9,15.6,6.8,7.7,9.2,10.1,11.3,13.7,16.4,18.0,,,,,,5.7,1015.9,1023.4,1021.4,1025.3,1830.0,841.0,,,1.6,{햇무리}1226-1330.,131,127.4407,36.6392
1986-11-08,5.9,0.2,11.2,1502.0,722.0,,,,,1.4,,,25.0,63.5,1405.0,1027.0,1.2,5.4,3.5,340.0,50.0,140.0,1422.0,1230.0,10.5,6.4,2.08,10.42,1200.0,5.0,2.9,-1.8,-4.4,7.5,16.6,8.0,8.6,10.4,11.2,11.9,15.0,16.7,18.2,,,,,,5.5,1013.6,1023.2,1021.1,1025.1,2400.0,840.0,,2.0,2.4,,133,127.3721,36.372
1986-11-08,5.7,1.0,10.4,1446.0,740.0,,,,,,,,36.0,57.3,1500.0,3323.0,3.8,12.7,6.7,230.0,230.0,230.0,225.0,1220.0,10.5,7.7,1.85,4.4,1100.0,3.8,2.5,-2.4,-2.8,6.6,,7.6,8.1,9.5,11.4,11.8,14.5,,,,,,,,5.1,992.6,1022.8,1021.0,1024.8,1500.0,900.0,,,2.5,,135,127.9946,36.2203
1986-11-08,5.7,-0.1,11.5,1555.0,730.0,,,,,0.0,,,20.0,46.0,1620.0,1672.0,1.9,6.1,4.3,270.0,320.0,320.0,1458.0,100.0,10.5,8.8,1.88,12.21,1100.0,3.8,0.0,-5.5,-5.2,8.9,,8.2,8.7,9.6,10.2,,,,,,,,,,4.1,1004.8,1022.3,1020.6,1024.3,1417.0,900.0,,,2.5,,136,128.7073,36.5729
1986-11-08,9.6,5.2,14.6,1342.0,735.0,,,,,4.1,,,35.0,46.8,1710.0,1681.0,1.9,11.7,4.5,270.0,270.0,250.0,722.0,720.0,10.5,8.1,2.18,5.11,1100.0,2.0,0.0,-1.5,-1.1,10.7,,11.2,11.3,11.9,12.8,,,,,,,,,,5.5,1020.8,1021.6,1020.0,1022.8,2400.0,743.0,,2.5,3.2,,138,129.38,36.032
1986-11-08,7.7,3.8,13.3,1426.0,734.0,,,,,0.0,,,30.0,55.0,1400.0,2716.0,3.1,8.3,6.0,90.0,90.0,90.0,954.0,1240.0,10.5,6.1,,,,5.0,2.1,-1.1,0.0,8.7,15.7,10.1,11.2,11.9,12.7,13.8,15.2,,,,,,,,5.7,1019.8,1023.2,1020.8,1024.8,2400.0,904.0,,1.3,2.3,,140,126.7057,35.993
1986-11-08,8.9,4.3,14.6,1514.0,709.0,,,,,1.9,,,29.0,49.5,1631.0,2616.0,3.0,7.8,6.5,250.0,270.0,270.0,1220.0,1200.0,10.5,7.9,2.13,12.15,1200.0,2.0,0.0,-1.4,-4.6,9.7,17.4,9.9,11.3,11.4,11.7,12.6,15.9,17.4,18.1,,,,,,5.5,1014.3,1021.7,1019.9,1024.1,1504.0,840.0,,1.8,2.5,,143,128.6522,35.8282
1986-11-08,6.4,1.6,12.0,1507.0,740.0,,,,,0.0,,,28.0,62.5,1428.0,933.0,1.1,6.8,5.0,340.0,320.0,320.0,1220.0,1235.0,10.5,8.1,1.98,10.81,1200.0,3.5,0.5,-1.1,-0.1,7.4,17.0,8.5,9.7,10.6,11.7,12.7,14.9,17.0,18.0,,,,,,5.7,1016.6,1023.1,1021.1,1024.8,1825.0,908.0,,1.6,2.4,,146,127.155,35.8215
1986-11-08,9.6,4.3,16.4,1405.0,722.0,,,,,2.8,,,24.0,49.0,1327.0,1950.0,2.3,13.2,9.0,320.0,320.0,50.0,455.0,505.0,10.5,9.4,,,,0.8,0.0,-1.5,-1.2,13.7,,13.0,13.4,14.1,14.5,14.4,15.9,,,,,,,,5.5,1016.3,1020.4,1018.4,1021.5,2400.0,910.0,,1.6,2.8,,152,129.3203,35.5601
1986-11-08,10.1,6.9,14.0,1510.0,655.0,,,,,1.4,,,33.0,53.8,1515.0,2485.0,2.9,18.1,10.5,290.0,290.0,290.0,857.0,840.0,10.5,9.5,,,,0.5,1.3,0.8,,,,,,,,,,,,,,,,,6.5,1019.2,1020.2,1018.3,1021.6,2400.0,600.0,,,,,155,128.5652,35.1903
1986-11-08,8.4,5.4,13.5,1418.0,720.0,,,,,0.1,,,34.0,59.8,1450.0,2104.0,2.4,7.9,5.3,50.0,50.0,50.0,903.0,905.0,10.5,8.6,1.79,10.48,1100.0,3.8,1.8,0.5,1.2,9.5,,9.5,10.2,11.9,12.6,14.7,16.7,,,,,,,,6.4,1012.8,1021.7,1019.7,1023.1,1825.0,855.0,,,2.3,,156,126.8916,35.1729
1986-11-08,10.4,6.4,16.3,1425.0,724.0,,,,,4.7,,,30.0,38.3,1536.0,2153.0,2.5,11.2,7.3,320.0,320.0,320.0,10.0,850.0,10.5,9.6,1.97,12.17,1200.0,0.3,1.3,-3.3,0.4,12.4,18.4,12.9,13.4,13.7,14.1,14.1,16.7,17.7,18.5,,,,,,4.8,1011.9,1020.5,1018.7,1021.5,2400.0,943.0,,2.0,3.1,,159,129.032,35.1047
1986-11-08,10.2,6.3,15.0,1510.0,632.0,,,,,0.1,,,41.0,53.5,1500.0,1159.0,1.3,9.5,5.3,290.0,290.0,290.0,50.0,120.0,10.6,9.3,,,,0.0,1.3,1.1,1.2,10.7,19.6,11.8,10.6,13.3,14.5,16.3,18.3,,,,,,,,6.6,1016.9,1021.8,1019.8,1023.5,2214.0,940.0,,1.0,2.1,,162,128.4356,34.8454
1986-11-08,9.7,7.0,15.3,1420.0,735.0,,,,,0.1,,,36.0,57.5,1540.0,4779.0,5.5,10.0,8.3,340.0,340.0,340.0,205.0,210.0,10.6,8.1,2.24,13.11,1200.0,3.8,1.4,1.5,3.3,10.0,,10.4,10.8,11.9,13.0,15.1,16.7,,,,,,,,6.8,1015.8,1022.6,1020.4,1023.8,2400.0,1110.0,,1.6,2.7,,165,126.3812,34.8169
1986-11-08,10.6,6.5,14.6,1502.0,729.0,,,,,1.4,,,33.0,50.0,1556.0,2609.0,3.0,10.0,7.3,290.0,290.0,290.0,538.0,540.0,10.6,9.5,,,,1.3,1.1,0.3,3.5,11.4,,10.9,12.0,12.8,13.6,14.8,16.9,,,,,,,,6.3,1013.4,1021.7,1019.9,1023.1,2320.0,939.0,,2.8,3.3,,168,127.7406,34.7393
1986-11-08,11.1,8.4,13.9,1312.0,754.0,,,,,0.0,,,50.0,60.5,1303.0,5094.0,5.9,14.6,13.0,340.0,340.0,340.0,155.0,130.0,10.6,9.2,,,,2.5,1.5,3.7,,,,,,,,,,,,,,,,,8.0,1020.6,1022.1,1020.2,1023.6,2153.0,830.0,,2.9,4.4,,170,126.7018,34.3959
1986-11-08,12.0,10.8,14.0,1323.0,2120.0,,,,,0.0,,,49.0,58.3,1430.0,2751.0,3.2,10.4,5.3,360.0,360.0,360.0,520.0,440.0,10.6,6.3,2.37,13.08,1200.0,7.0,6.3,4.0,6.1,13.6,,14.8,14.7,15.2,16.0,17.0,17.8,,,,,,,,8.2,1019.1,1022.0,1019.9,1023.3,2400.0,0.0,,1.9,2.8,,184,126.5297,33.5141
1986-11-08,12.0,9.8,14.5,1430.0,730.0,,,,,1.5,,,56.0,70.3,1415.0,2715.0,3.1,,7.0,,20.0,360.0,,450.0,10.6,7.5,,,,5.0,5.0,6.9,6.4,12.1,,13.1,13.8,15.2,15.7,16.7,17.6,,,,,,,,9.9,1020.9,1022.3,,,,,,,4.2,,188,126.8804,33.3868
1986-11-08,14.0,10.4,17.7,1355.0,738.0,,,,,0.3,,,52.0,65.0,1450.0,1992.0,2.3,9.0,5.0,270.0,270.0,340.0,1149.0,1130.0,10.7,7.0,,,,4.3,4.4,7.4,5.9,15.7,20.5,15.9,16.3,17.1,17.4,17.6,20.0,,,,,,,,10.3,1013.5,1019.8,1018.4,1021.2,2400.0,1135.0,,1.9,2.8,,189,126.5653,33.2461
1986-11-08,3.9,-3.0,10.8,1400.0,710.0,,,,,0.0,,,33.0,68.0,1300.0,597.0,0.7,,5.5,,290.0,50.0,,1430.0,10.4,6.3,,,,5.0,3.0,-1.9,-6.2,4.6,,6.0,6.2,8.1,9.4,11.0,13.3,,,,,,,,5.4,1019.6,1029.9,,,,,,,1.0,{박무}0205-{박무}{강도0}0300-{박무}{강도0}0900-0920.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1986-11-08,4.6,-1.5,10.1,1440.0,650.0,,,,,,,,41.0,65.3,1350.0,588.0,0.7,,2.5,,250.0,200.0,,1530.0,10.4,7.0,,,,7.0,5.0,-1.6,-5.0,5.3,,6.2,7.0,8.2,8.8,8.5,11.4,,,,,,,,5.4,1016.7,1026.3,,,,,,,1.5,,203,127.4842,37.264
1986-11-08,3.3,-3.2,10.0,1430.0,720.0,,,,,0.5,,,51.0,72.0,1250.0,972.0,1.1,,4.0,,20.0,20.0,,1320.0,10.4,6.5,,,,4.0,2.3,-1.4,-10.1,2.8,,3.4,5.1,6.2,7.5,9.2,10.9,,,,,,,,5.6,997.8,1022.7,,,,,,,1.0,,211,128.1671,38.0599
1986-11-08,2.9,-4.2,11.1,1320.0,700.0,,,,,0.0,,,29.0,70.8,1320.0,294.0,0.3,,2.5,,250.0,250.0,,1550.0,10.4,6.7,,,,5.0,5.0,-2.7,-10.8,4.4,,6.2,6.5,8.5,9.5,11.1,12.6,,,,,,,,5.1,1006.3,1023.2,,,,,,,2.0,,212,127.8804,37.6836
1986-11-08,3.0,-3.8,9.6,1355.0,730.0,,,,,0.0,,,22.0,57.3,1230.0,411.0,0.5,8.6,3.3,340.0,340.0,200.0,1235.0,1250.0,10.4,8.1,,,,3.5,0.0,-4.6,,,,,,,,,,,,,,,,,4.4,941.0,1021.9,1018.4,1024.2,1500.0,800.0,,,2.9,,216,128.9893,37.1704
1986-11-08,3.5,-2.9,10.3,1510.0,720.0,,,,,0.4,,,20.0,63.3,1250.0,789.0,0.9,,3.0,,230.0,230.0,,1500.0,10.4,7.0,,,,4.8,2.3,-4.1,-8.0,6.5,,7.1,8.3,8.6,9.4,9.3,12.1,,,,,,,,4.6,992.3,1019.6,,,,,,,1.4,,221,128.1943,37.1593
1986-11-08,4.5,-2.8,10.8,1510.0,730.0,,,,,2.4,,,18.0,65.5,1300.0,987.0,1.1,,2.5,,270.0,270.0,,1610.0,10.5,7.4,,,,4.8,0.0,-2.6,-6.5,6.7,,6.5,7.2,8.5,9.2,9.2,11.7,,,,,,,,5.2,1000.1,1021.3,,,,,,,1.9,,226,127.7342,36.4876
1986-11-08,5.2,-0.8,10.2,1340.0,720.0,,,,,0.0,,,38.0,83.0,1220.0,492.0,0.6,,3.0,,270.0,70.0,,1540.0,10.4,7.1,,,,6.0,3.5,2.2,-2.9,7.0,,8.2,9.0,10.2,10.6,11.1,13.0,,,,,,,,7.2,1024.7,1027.9,,,,,,0.5,1.2,,232,127.1213,36.7796
1986-11-08,6.1,1.3,11.1,1430.0,735.0,,,,,0.5,,,30.0,66.5,1435.0,1479.0,1.7,,5.0,,20.0,20.0,,50.0,10.5,7.5,,,,7.5,3.5,-0.5,-2.9,7.3,,7.5,8.6,10.2,11.1,12.6,14.5,,,,,,,,6.0,1020.7,1025.1,,,,,,,2.0,{햇무리}1250-1525.,235,126.5574,36.3272
1986-11-08,5.0,-1.0,11.9,1420.0,700.0,,,,,0.9,,,37.0,72.8,1500.0,720.0,0.8,,3.0,,360.0,360.0,,1250.0,10.5,7.6,,,,5.5,0.0,-0.4,-2.4,6.5,,7.7,8.5,9.4,10.5,12.2,13.8,,,,,,,,6.0,1020.9,1023.2,,,,,,,1.2,,236,126.9208,36.2724
1986-11-08,5.1,-0.9,11.8,1453.0,721.0,,,,,0.5,,,39.0,73.5,1457.0,642.0,0.7,,3.0,,290.0,290.0,,1610.0,10.5,7.0,,,,4.8,0.0,0.2,-3.7,5.6,,7.1,8.0,9.6,10.7,11.5,14.4,,,,,,,,6.2,1007.7,1025.2,,,,,,,1.7,,238,127.4818,36.1056
1986-11-08,7.2,1.3,10.8,1528.0,718.0,,,,,0.2,,,49.0,72.0,1528.0,1620.0,1.9,,6.0,,20.0,20.0,,1210.0,10.5,8.0,,,,5.5,3.3,2.2,-2.1,8.9,,9.4,9.6,10.5,11.6,13.1,14.3,,,,,,,,7.2,1023.5,1024.2,,,,,,,2.1,,243,126.7166,35.7296
1986-11-08,5.7,-1.4,12.5,1400.0,700.0,,,,,,,,25.0,61.5,1500.0,867.0,1.0,,3.5,,360.0,360.0,,1530.0,10.5,8.3,,,,3.8,1.8,-2.1,-2.9,8.1,,7.4,7.8,9.0,9.7,11.4,13.3,,,,,,,,5.4,993.9,1021.6,,,,,,,2.3,,244,127.2856,35.612
1986-11-08,7.0,1.2,11.6,1448.0,726.0,,,,,0.0,,,40.0,66.3,1600.0,666.0,0.8,,3.0,,20.0,20.0,,1250.0,10.5,8.3,,,,3.0,2.3,0.5,-2.1,8.3,,9.6,10.6,11.7,11.9,12.9,14.8,,,,,,,,6.4,1018.7,1022.4,,,,,,,1.9,,245,126.8661,35.5632
1986-11-08,6.4,-0.3,15.0,1450.0,742.0,,,,,,,,19.0,73.3,1400.0,849.0,1.0,,3.0,,270.0,50.0,,1200.0,10.5,7.8,,,,3.8,0.0,0.0,-1.8,8.9,,8.5,8.9,10.3,11.3,14.0,16.0,,,,,,,,6.4,1010.7,1025.0,,,,,,1.2,2.0,,247,127.333,35.4054
1986-11-08,8.2,2.6,14.6,1600.0,643.0,,,,,0.0,,,29.0,61.3,1539.0,1167.0,1.4,,5.5,,20.0,360.0,,928.0,10.5,8.2,,,,2.5,0.0,0.2,-0.4,7.7,,8.1,9.1,10.1,11.1,12.9,14.8,,,,,,,,6.3,1014.3,1023.3,,,,,,,2.8,,256,127.2391,35.075
1986-11-08,9.0,3.9,14.8,1511.0,731.0,,,,,0.5,,,30.0,60.8,1532.0,747.0,0.9,,3.5,,270.0,270.0,,1540.0,10.6,8.6,,,,2.5,1.0,1.3,0.8,10.4,,9.9,11.0,11.7,12.9,13.5,16.9,,,,,,,,6.7,1018.3,1023.3,,,,,,,2.7,,260,126.9195,34.6889
1986-11-08,9.7,6.2,13.8,1431.0,708.0,,,,,0.3,,,48.0,61.8,1556.0,1836.0,2.1,,4.5,,340.0,360.0,,1100.0,10.6,8.4,,,,3.0,1.5,2.6,2.0,10.9,,11.1,10.9,11.4,11.7,13.2,15.2,,,,,,,,7.4,1017.1,1021.9,,,,,,,3.1,,261,126.5691,34.5538
1986-11-08,10.2,3.7,16.5,1403.0,400.0,,,,,,,,33.0,62.3,1400.0,684.0,0.8,,2.5,,90.0,270.0,,950.0,10.6,9.0,,,,2.3,0.0,2.6,1.5,9.3,,11.1,11.5,12.5,13.3,13.8,16.2,,,,,,,,7.4,1016.3,1020.5,,,,,,,2.5,,262,127.2757,34.6182
1986-11-08,12.0,9.8,14.5,1430.0,730.0,,,,,1.5,,,56.0,70.3,1415.0,,3.1,,7.0,,20.0,360.0,,450.0,10.6,7.5,,,,5.0,5.0,6.9,6.4,12.1,,13.1,13.8,15.2,15.7,16.7,17.6,,,,,,,,9.9,1020.9,1022.3,,,,,,,4.2,,265,126.8804,33.3868
1986-11-08,5.5,-2.4,11.9,1405.0,730.0,,,,,0.0,,,11.0,44.8,1420.0,1863.0,2.2,,10.0,,320.0,320.0,,250.0,10.4,7.7,,,,4.0,3.5,-7.0,-6.8,6.0,,7.7,8.5,9.7,10.1,11.0,12.9,,,,,,,,3.8,1002.0,1020.1,,,,,,,2.7,,272,128.5169,36.8718
1986-11-08,7.0,0.3,12.2,1450.0,650.0,,,,,0.2,,,14.0,36.0,1315.0,1506.0,1.7,,4.5,,250.0,250.0,,230.0,10.5,8.3,,,,4.8,3.3,-7.9,-1.6,9.1,,8.1,8.4,9.4,10.0,10.5,13.0,,,,,,,,3.5,1011.6,1022.5,,,,,,,2.4,,273,128.1488,36.6273
1986-11-08,6.9,2.0,15.8,1335.0,305.0,,,,,0.4,,,25.0,55.3,1433.0,1431.0,1.7,,5.0,,290.0,270.0,,850.0,10.5,9.6,,,,2.8,2.5,-2.1,-3.5,8.7,,9.0,9.6,10.5,11.2,11.4,13.6,,,,,,,,5.3,1014.4,1021.3,,,,,,,3.1,,277,129.4093,36.5334
1986-11-08,3.7,-3.4,12.8,1540.0,720.0,,,,,,,,23.0,65.5,1400.0,591.0,0.7,,3.5,,320.0,230.0,,1530.0,10.5,7.6,,,,3.5,3.5,-3.4,-5.1,7.0,,7.8,8.2,9.7,10.6,10.7,14.3,,,,,,,,4.8,1012.9,1022.2,,,,,,,2.3,,278,128.6886,36.3561
1986-11-08,7.2,-0.2,13.2,1450.0,703.0,,,,,,,,19.0,51.3,1454.0,1749.0,2.0,,5.0,,290.0,290.0,,0.0,10.5,8.0,,,,2.5,0.0,-3.3,-4.4,6.8,,7.3,7.9,9.4,10.6,11.1,14.3,,,,,,,,4.9,1017.8,1022.9,,,,,,,2.7,,279,128.3206,36.1306
1986-11-08,8.0,2.1,14.3,1512.0,730.0,,,,,2.0,,,19.0,44.8,1446.0,1500.0,1.7,,6.0,,320.0,320.0,,130.0,10.5,8.4,,,,2.5,2.5,-4.3,-3.0,8.0,,9.3,9.5,10.3,11.3,12.4,14.0,,,,,,,,4.5,1011.6,1021.6,,,,,,,1.4,,281,128.9514,35.9774
1986-11-08,7.0,0.0,14.9,1425.0,700.0,,,,,,,,37.0,65.5,1500.0,846.0,1.0,,3.5,,140.0,270.0,,1550.0,10.5,8.9,,,,2.8,0.0,0.4,-4.4,7.6,,8.1,8.9,10.0,10.9,10.9,13.5,,,,,,,,6.3,993.9,1021.6,,,,,,2.1,3.0,,284,127.911,35.6712
1986-11-08,6.4,-0.1,15.2,1410.0,740.0,,,,,0.0,,,16.0,69.3,1500.0,465.0,0.5,,2.5,,90.0,90.0,,1440.0,10.5,9.1,,,,1.5,0.0,-1.4,-2.4,8.4,,9.0,9.0,11.0,12.6,13.4,16.1,,,,,,,,5.9,1017.7,1021.6,,,,,,,2.0,,285,128.1699,35.5651
1986-11-08,8.9,5.7,13.0,1158.0,743.0,,,,,0.0,,,54.0,61.3,112.0,2328.0,2.7,20.7,13.3,340.0,360.0,70.0,130.0,145.0,10.4,8.7,,,,2.0,0.5,2.0,1.2,9.5,,9.6,10.3,11.1,11.3,12.2,14.3,,,,,,,,7.1,993.0,1020.0,1017.7,1020.8,0.0,923.0,,1.6,2.1,,115,130.8986,37.4813
1986-11-08,9.3,3.4,15.5,1526.0,700.0,,,,,0.7,,,41.0,67.0,1523.0,1931.0,2.2,6.5,5.5,360.0,360.0,360.0,927.0,1030.0,10.5,8.8,2.24,13.98,1100.0,1.5,0.1,2.9,0.5,9.3,17.7,10.0,10.3,11.4,11.7,13.2,15.9,16.1,18.4,,,,,,7.6,1018.8,1021.7,1019.4,1023.4,2400.0,900.0,,2.0,2.4,,192,128.1191,35.2084
1986-11-08,4.2,-2.1,9.5,1310.0,700.0,,,,,0.3,,,37.0,75.5,1130.0,849.0,1.0,,3.0,,50.0,230.0,,1040.0,10.4,5.2,,,,5.5,4.0,0.0,-3.6,5.2,,5.9,5.8,8.9,9.8,10.2,12.2,,,,,,,,6.2,1021.6,1025.0,,,,,,,1.6,,201,126.4463,37.7074
1986-11-08,8.7,3.3,15.7,1430.0,730.0,,,,,2.2,,,11.0,42.0,1500.0,933.0,1.1,,3.5,,50.0,360.0,,900.0,10.5,9.2,,,,1.3,0.0,-5.5,-1.5,11.0,,10.5,11.5,11.8,12.2,13.1,15.0,,,,,,,,4.3,1015.9,1017.5,,,,,,,2.4,,288,128.7441,35.4915
1986-11-08,8.6,4.0,17.1,1443.0,2223.0,,,,,,,,22.0,55.3,1445.0,1041.0,1.2,,3.0,,20.0,20.0,,920.0,10.5,8.3,,,,5.0,0.0,-1.0,0.2,8.8,,9.4,9.8,11.0,11.9,13.2,15.8,,,,,,,,5.8,1008.8,1022.0,,,,,,,2.5,,289,127.8791,35.413
1986-11-08,8.0,2.7,12.0,1450.0,125.0,,,,,,,,41.0,59.5,1010.0,1074.0,1.2,,3.5,,160.0,160.0,,340.0,10.4,8.7,,,,3.5,0.0,0.3,-4.0,9.0,,9.1,9.6,10.5,10.5,11.1,12.9,,,,,,,,6.3,1021.3,1022.1,,,,,,,2.6,,214,129.2167,37.3667
