dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-6.5,-14.2,2020-12-31 22:24:00+00:00,0.0,2021-01-01 05:31:00+00:00,0.0,,,7.7,2021-01-01 07:26:00+00:00,1.3,296.1,1440,586,127.8769,38.0321
2021-01-02,-6.6,-12.4,2021-01-01 22:49:00+00:00,-0.8,2021-01-02 04:24:00+00:00,0.0,,,6.6,2021-01-02 05:19:00+00:00,1.1,349.7,1440,586,127.8769,38.0321
2021-01-03,-7.6,-13.5,2021-01-02 22:21:00+00:00,-0.6,2021-01-03 04:32:00+00:00,0.0,,,8.2,2021-01-03 05:12:00+00:00,1.2,276.4,1440,586,127.8769,38.0321
2021-01-04,-5.7,-12.7,2021-01-03 23:05:00+00:00,-0.2,2021-01-04 05:32:00+00:00,0.0,,,3.6,2021-01-04 02:42:00+00:00,0.7,163.6,1440,586,127.8769,38.0321
2021-01-05,-7.0,-12.6,2021-01-05 14:49:00+00:00,-2.1,2021-01-05 05:01:00+00:00,0.0,,,6.8,2021-01-05 05:16:00+00:00,1.3,273.5,1440,586,127.8769,38.0321
2021-01-06,-9.7,-16.0,2021-01-05 21:54:00+00:00,-4.1,2021-01-06 06:30:00+00:00,0.0,,,8.7,2021-01-06 11:46:00+00:00,1.0,132.5,1440,586,127.8769,38.0321
2021-01-07,-14.7,-18.7,2021-01-07 12:18:00+00:00,-6.8,2021-01-06 15:22:00+00:00,0.5,,,13.7,2021-01-06 17:46:00+00:00,2.5,304.6,1440,586,127.8769,38.0321
2021-01-08,-16.5,-21.7,2021-01-07 22:50:00+00:00,-10.8,2021-01-08 05:50:00+00:00,0.0,,,7.6,2021-01-08 04:09:00+00:00,1.3,318.7,1440,586,127.8769,38.0321
2021-01-09,-14.3,-20.9,2021-01-08 22:28:00+00:00,-7.0,2021-01-09 05:56:00+00:00,0.0,,,7.3,2021-01-09 08:17:00+00:00,1.1,315.8,1440,586,127.8769,38.0321
2021-01-10,-11.4,-17.8,2021-01-09 22:02:00+00:00,-4.2,2021-01-10 05:35:00+00:00,0.0,,,4.8,2021-01-10 03:32:00+00:00,0.7,265.1,1440,586,127.8769,38.0321
2021-01-11,-9.9,-14.9,2021-01-10 21:25:00+00:00,-4.5,2021-01-11 06:23:00+00:00,0.0,,,2.9,2021-01-11 04:48:00+00:00,0.5,124.1,1440,586,127.8769,38.0321
2021-01-12,-7.0,-14.2,2021-01-11 21:19:00+00:00,-1.7,2021-01-12 05:42:00+00:00,0.0,,,9.0,2021-01-12 06:04:00+00:00,1.0,152.3,1440,586,127.8769,38.0321
2021-01-13,1.4,-5.0,2021-01-12 15:03:00+00:00,6.1,2021-01-13 10:47:00+00:00,0.0,,,9.9,2021-01-13 02:38:00+00:00,1.5,124.1,1440,586,127.8769,38.0321
2021-01-14,-1.9,-7.1,2021-01-13 23:04:00+00:00,5.9,2021-01-14 06:12:00+00:00,0.0,,,4.3,2021-01-13 15:51:00+00:00,0.6,355.3,1440,586,127.8769,38.0321
2021-01-15,1.5,-6.1,2021-01-14 16:59:00+00:00,8.7,2021-01-15 07:03:00+00:00,0.0,,,10.1,2021-01-15 03:07:00+00:00,1.3,121.3,1440,586,127.8769,38.0321
2021-01-16,-4.8,-10.6,2021-01-16 14:58:00+00:00,0.3,2021-01-16 05:08:00+00:00,0.0,,,6.2,2021-01-16 07:11:00+00:00,1.2,315.8,1440,586,127.8769,38.0321
2021-01-17,-7.7,-14.4,2021-01-16 22:45:00+00:00,-1.8,2021-01-17 06:10:00+00:00,0.0,,,8.2,2021-01-17 05:54:00+00:00,0.9,335.6,1440,586,127.8769,38.0321
2021-01-18,-5.7,-13.4,2021-01-18 14:56:00+00:00,-1.4,2021-01-18 05:38:00+00:00,1.0,,,14.3,2021-01-18 07:38:00+00:00,1.7,358.1,1440,586,127.8769,38.0321
2021-01-19,-10.2,-16.5,2021-01-18 22:08:00+00:00,-2.6,2021-01-19 06:20:00+00:00,0.0,,,3.4,2021-01-19 04:19:00+00:00,0.7,146.6,1440,586,127.8769,38.0321
2021-01-20,-6.0,-13.7,2021-01-19 22:06:00+00:00,4.5,2021-01-20 06:21:00+00:00,0.0,,,2.8,2021-01-20 03:38:00+00:00,0.6,152.3,1440,586,127.8769,38.0321
2021-01-21,0.8,-6.6,2021-01-20 15:01:00+00:00,6.4,2021-01-21 04:53:00+00:00,2.5,,,2.6,2021-01-21 07:14:00+00:00,0.3,155.1,1440,586,127.8769,38.0321
2021-01-22,3.4,1.5,2021-01-21 15:01:00+00:00,7.0,2021-01-22 06:10:00+00:00,0.0,,,3.9,2021-01-22 06:37:00+00:00,0.7,160.7,1440,586,127.8769,38.0321
2021-01-23,3.8,0.4,2021-01-23 13:09:00+00:00,8.0,2021-01-23 04:03:00+00:00,0.0,,,7.2,2021-01-23 10:45:00+00:00,1.3,180.5,1440,586,127.8769,38.0321
2021-01-24,2.4,-2.9,2021-01-23 21:56:00+00:00,11.7,2021-01-24 06:15:00+00:00,0.0,,,3.5,2021-01-24 05:07:00+00:00,0.7,265.1,1440,586,127.8769,38.0321
2021-01-25,2.6,-3.5,2021-01-24 22:03:00+00:00,13.0,2021-01-25 06:04:00+00:00,0.0,,,2.6,2021-01-25 00:58:00+00:00,0.6,141.0,1440,586,127.8769,38.0321
2021-01-26,2.2,-0.9,2021-01-26 14:31:00+00:00,4.7,2021-01-26 05:59:00+00:00,0.5,,,3.7,2021-01-26 05:37:00+00:00,0.5,146.6,1440,586,127.8769,38.0321
2021-01-27,0.0,-4.6,2021-01-26 22:38:00+00:00,6.8,2021-01-27 05:51:00+00:00,0.0,,,4.5,2021-01-27 03:40:00+00:00,0.8,273.5,1440,586,127.8769,38.0321
2021-01-28,-4.1,-9.6,2021-01-28 14:47:00+00:00,1.6,2021-01-28 01:10:00+00:00,1.0,,,17.3,2021-01-28 06:10:00+00:00,2.4,28.2,1436,586,127.8769,38.0321
2021-01-29,-9.6,-13.0,2021-01-28 22:37:00+00:00,-4.7,2021-01-29 06:38:00+00:00,0.0,,,11.8,2021-01-28 15:32:00+00:00,2.1,304.6,1440,586,127.8769,38.0321
2021-01-30,-5.7,-12.4,2021-01-29 17:42:00+00:00,1.9,2021-01-30 06:31:00+00:00,0.5,,,4.7,2021-01-30 07:48:00+00:00,0.7,155.1,1440,586,127.8769,38.0321
2021-01-31,-1.4,-10.2,2021-01-30 21:29:00+00:00,7.1,2021-01-31 05:51:00+00:00,0.0,,,7.5,2021-01-31 06:07:00+00:00,0.8,141.0,1440,586,127.8769,38.0321
2021-02-01,4.1,0.2,2021-02-01 14:57:00+00:00,9.5,2021-02-01 05:44:00+00:00,1.5,,,10.3,2021-02-01 12:40:00+00:00,1.6,355.3,1440,586,127.8769,38.0321
2021-02-02,-4.9,-8.1,2021-02-01 22:23:00+00:00,0.2,2021-02-01 15:08:00+00:00,0.0,,,11.2,2021-02-02 06:35:00+00:00,2.5,279.2,1439,586,127.8769,38.0321
2021-02-03,-5.0,-12.9,2021-02-02 20:49:00+00:00,0.9,2021-02-03 06:41:00+00:00,2.0,,,7.5,2021-02-03 08:56:00+00:00,1.7,135.4,1440,586,127.8769,38.0321
2021-02-04,-5.7,-11.7,2021-02-03 21:52:00+00:00,-0.5,2021-02-04 05:40:00+00:00,2.0,,,7.1,2021-02-04 05:48:00+00:00,1.4,276.4,1440,586,127.8769,38.0321
2021-02-05,-1.9,-10.2,2021-02-04 18:39:00+00:00,4.1,2021-02-05 07:23:00+00:00,0.0,,,7.1,2021-02-05 03:47:00+00:00,1.1,138.2,1440,586,127.8769,38.0321
2021-02-06,4.0,-0.2,2021-02-05 17:50:00+00:00,8.4,2021-02-06 06:46:00+00:00,0.0,,,6.7,2021-02-06 02:59:00+00:00,1.4,138.2,1440,586,127.8769,38.0321
2021-02-07,2.6,-1.6,2021-02-06 15:00:00+00:00,9.3,2021-02-07 03:54:00+00:00,0.0,,,9.8,2021-02-07 05:43:00+00:00,1.6,301.7,1440,586,127.8769,38.0321
2021-02-08,-3.4,-7.4,2021-02-08 13:46:00+00:00,0.4,2021-02-08 05:25:00+00:00,0.0,,,9.6,2021-02-08 06:41:00+00:00,2.0,352.5,1440,586,127.8769,38.0321
2021-02-09,-3.2,-10.0,2021-02-08 22:20:00+00:00,4.3,2021-02-09 05:46:00+00:00,0.0,,,7.6,2021-02-09 07:21:00+00:00,1.2,315.8,1440,586,127.8769,38.0321
2021-02-10,0.1,-6.5,2021-02-09 21:26:00+00:00,6.5,2021-02-10 06:07:00+00:00,0.0,,,7.8,2021-02-10 04:05:00+00:00,1.0,282.0,1440,586,127.8769,38.0321
2021-02-11,1.3,-4.3,2021-02-10 22:21:00+00:00,10.5,2021-02-11 07:02:00+00:00,0.0,,,3.2,2021-02-11 05:05:00+00:00,0.7,152.3,1440,586,127.8769,38.0321
2021-02-12,2.2,-4.8,2021-02-11 22:31:00+00:00,13.5,2021-02-12 05:59:00+00:00,0.0,,,5.0,2021-02-12 05:12:00+00:00,0.7,0.0,1440,586,127.8769,38.0321
2021-02-13,3.1,-5.0,2021-02-12 21:42:00+00:00,14.9,2021-02-13 06:51:00+00:00,0.0,,,4.2,2021-02-13 04:17:00+00:00,0.8,149.5,1440,586,127.8769,38.0321
2021-02-14,5.4,-0.9,2021-02-13 17:53:00+00:00,14.3,2021-02-14 04:42:00+00:00,0.0,,,4.6,2021-02-14 04:52:00+00:00,0.7,304.6,1440,586,127.8769,38.0321
2021-02-15,1.0,-5.5,2021-02-15 14:48:00+00:00,5.3,2021-02-15 01:48:00+00:00,1.5,,,13.7,2021-02-15 05:18:00+00:00,2.1,318.7,1439,586,127.8769,38.0321
2021-02-16,-4.9,-9.4,2021-02-15 21:07:00+00:00,-1.0,2021-02-16 06:01:00+00:00,0.0,,,11.9,2021-02-16 08:29:00+00:00,2.4,352.5,1440,586,127.8769,38.0321
2021-02-17,-8.9,-11.2,2021-02-16 21:57:00+00:00,-5.5,2021-02-17 07:26:00+00:00,0.0,,,13.3,2021-02-17 10:31:00+00:00,2.8,318.7,1440,586,127.8769,38.0321
2021-02-18,-7.3,-13.3,2021-02-17 20:08:00+00:00,-1.5,2021-02-18 07:27:00+00:00,0.0,,,5.3,2021-02-18 04:24:00+00:00,1.1,270.7,1440,586,127.8769,38.0321
2021-02-19,-0.8,-11.4,2021-02-18 21:38:00+00:00,6.3,2021-02-19 14:36:00+00:00,0.0,,,7.8,2021-02-19 14:19:00+00:00,1.3,42.3,1440,586,127.8769,38.0321
2021-02-20,6.8,1.3,2021-02-19 21:57:00+00:00,14.7,2021-02-20 06:52:00+00:00,0.0,,,8.1,2021-02-20 03:20:00+00:00,1.6,276.4,1439,586,127.8769,38.0321
2021-02-21,8.2,-0.9,2021-02-20 21:59:00+00:00,18.4,2021-02-21 07:11:00+00:00,0.0,,,10.8,2021-02-21 08:56:00+00:00,1.4,129.7,1440,586,127.8769,38.0321
2021-02-22,6.7,0.0,2021-02-22 14:14:00+00:00,15.4,2021-02-22 03:41:00+00:00,0.0,,,11.5,2021-02-22 05:12:00+00:00,1.7,0.0,1440,586,127.8769,38.0321
2021-02-23,-0.1,-5.3,2021-02-22 22:27:00+00:00,6.6,2021-02-23 05:40:00+00:00,0.0,,,6.2,2021-02-23 06:48:00+00:00,1.3,169.2,1440,586,127.8769,38.0321
2021-02-24,-0.6,-7.8,2021-02-23 22:04:00+00:00,9.3,2021-02-24 06:45:00+00:00,0.0,,,4.7,2021-02-24 06:12:00+00:00,0.8,155.1,1440,586,127.8769,38.0321
