dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-04-01,8.5,3.6,11.8,1940.0,608.0,,,,,,,,41.0,60.8,1125.0,2898.0,3.4,16.0,8.7,320.0,320.0,270.0,26.0,40.0,12.6,6.2,,,,8.8,-999.0,1.1,0.4,10.7,7.3,10.9,11.2,10.4,10.1,9.4,8.0,10.9,8.5,,,,,,6.6,1010.8,1014.1,1011.7,1016.6,1802.0,805.0,,,4.9,,90,128.5647,38.2509
1973-04-01,5.0,-3.5,15.0,1330.0,630.0,,,,,,,,39.0,74.3,1405.0,1782.0,2.1,,7.0,0.0,270.0,270.0,,2230.0,12.6,10.2,,17.2,,4.0,-999.0,0.8,-5.1,5.4,,3.5,2.6,0.0,-0.1,0.8,1.7,,,,,,,,6.7,920.5,1018.5,1014.8,1021.2,1621.0,754.0,,,5.7,,100,128.7587,37.6869
1973-04-01,8.5,0.8,16.9,1336.0,555.0,0.0,0.0,0.0,0.07,0.0,,,19.0,58.5,1347.0,1901.0,2.2,11.9,8.3,290.0,290.0,160.0,1527.0,1523.0,12.6,6.1,,10.69,,8.0,-999.0,-0.5,-3.9,10.0,7.7,10.6,10.3,10.2,9.3,9.0,7.7,14.7,10.7,,,,,,6.0,1005.6,1014.7,1012.1,1017.2,1520.0,750.0,,,4.0,{비}2032-2036.  {박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.,101,127.7357,37.9026
1973-04-01,9.8,4.8,13.2,1600.0,620.0,,,,,,,,46.0,65.0,922.0,1769.0,2.0,6.0,4.5,340.0,360.0,230.0,1350.0,1400.0,12.6,9.8,,15.1,,5.5,-999.0,3.4,3.4,13.7,8.0,13.7,13.4,13.5,11.9,10.5,8.3,12.2,9.8,,,,,,7.9,1010.0,1013.4,1011.4,1015.9,1741.0,706.0,,2.2,4.3,{햇무리}0852-1233.,105,128.891,37.7515
1973-04-01,9.3,3.9,14.9,1428.0,559.0,0.3,0.3,0.1,2.17,0.3,2120.0,2100.0,29.0,47.8,1540.0,2388.0,2.8,11.3,7.3,360.0,320.0,320.0,1616.0,1230.0,12.6,8.3,,,,6.0,-999.0,-1.3,-2.2,10.8,7.1,10.5,10.3,10.4,10.4,9.5,7.8,12.0,9.5,,,,,,5.6,1003.6,1014.3,1012.4,1016.3,1811.0,703.0,,,4.5,{햇무리}1325-1610.  {비}2030-{비}{강도0}2100-2240.,108,126.9658,37.5714
1973-04-01,8.1,3.2,14.2,1422.0,653.0,1.7,1.6,0.8,1.73,1.7,2035.0,2028.0,18.0,54.5,1425.0,4474.0,5.2,12.9,10.3,340.0,340.0,340.0,1500.0,1529.0,12.6,8.2,,11.74,,5.0,-999.0,-4.9,-4.2,12.2,8.2,9.8,10.0,9.8,9.8,9.3,8.3,12.7,10.7,,,,,,4.3,1006.8,1015.4,1013.6,1017.1,1813.0,720.0,,,4.3,{비}2022-{비}{강도0}2100-2206.,112,126.6244,37.4776
1973-04-01,8.0,-1.5,16.6,1402.0,612.0,,,,,,,,17.0,59.0,1724.0,1296.0,1.5,,5.5,0.0,340.0,290.0,,1720.0,12.6,10.7,,40.7,,7.7,,-0.6,-3.7,14.5,,0.0,0.0,0.0,0.0,9.3,8.3,,,,,,,,5.8,995.2,,,,,,,,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1043.  {햇무리}1117-{햇무리}{강도1}1500-1748.,114,127.9466,37.3375
1973-04-01,8.0,-0.4,15.2,1552.0,650.0,,,,,,,,22.0,48.8,1410.0,2196.0,2.5,10.0,7.0,20.0,290.0,20.0,1615.0,1230.0,12.6,9.8,,19.41,,6.8,-999.0,-3.1,-1.5,9.1,6.8,9.2,9.1,8.8,8.7,8.1,7.0,12.0,9.0,,,,,,4.9,1010.9,1015.6,1013.3,1017.6,1640.0,650.0,,4.3,6.2,{박무}0730-{박무}{강도0}0900-1010.,119,126.9853,37.2723
1973-04-01,9.5,-0.5,17.5,1350.0,600.0,,,,,,,,10.0,55.0,1800.0,1698.0,2.0,,6.5,0.0,320.0,290.0,,1340.0,12.6,10.7,,35.72,,2.8,-999.0,-0.7,,,,,,,,,7.9,,,,,,,,6.0,1004.1,,,,,,,,5.6,,127,127.9525,36.9705
1973-04-01,7.9,1.8,13.5,1113.0,619.0,,,,,,,,22.0,51.3,1122.0,3122.0,3.6,12.4,8.7,360.0,360.0,360.0,1244.0,1320.0,12.5,9.4,,,,5.3,-999.0,-2.0,-2.3,11.8,8.1,10.5,10.8,10.5,9.9,9.2,8.1,,,,,,,,5.3,1012.4,1015.0,1013.3,1016.4,2308.0,707.0,,4.4,5.2,{햇무리}1012-1630.,129,126.4939,36.7766
