dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,1.2,-2.6,2005-12-31 21:46:00+00:00,5.2,2006-01-01 06:17:00+00:00,0.0,,,2.6,,0.1,58.4,1428,739,126.5511,35.5243
2006-01-02,2.1,-0.7,2006-01-01 22:07:00+00:00,5.2,2006-01-02 01:01:00+00:00,0.0,,,7.0,,0.7,299.6,1417,739,126.5511,35.5243
2006-01-03,0.5,-1.4,2006-01-03 11:44:00+00:00,2.4,2006-01-03 05:02:00+00:00,0.0,,,6.3,,1.8,58.7,1430,739,126.5511,35.5243
2006-01-04,-1.5,-3.1,2006-01-04 11:36:00+00:00,0.9,2006-01-03 15:04:00+00:00,0.0,,,7.5,,1.5,102.0,1431,739,126.5511,35.5243
2006-01-05,-4.5,-7.5,2006-01-04 23:32:00+00:00,-2.3,2006-01-05 04:44:00+00:00,0.0,,,8.1,,2.2,66.1,1431,739,126.5511,35.5243
2006-01-06,-2.9,-5.0,2006-01-05 20:08:00+00:00,-1.0,2006-01-06 06:06:00+00:00,0.0,,,9.8,,2.1,103.8,1431,739,126.5511,35.5243
2006-01-07,-3.3,-5.8,2006-01-07 12:13:00+00:00,0.3,2006-01-07 05:37:00+00:00,0.0,,,8.1,,2.1,86.9,1428,739,126.5511,35.5243
2006-01-08,-1.4,-3.6,2006-01-07 17:32:00+00:00,2.0,2006-01-08 05:23:00+00:00,0.0,,,6.3,,1.3,43.9,1431,739,126.5511,35.5243
2006-01-09,0.8,-3.5,2006-01-08 15:19:00+00:00,5.2,2006-01-09 06:36:00+00:00,0.0,,,4.9,,0.4,51.0,1427,739,126.5511,35.5243
2006-01-10,0.1,-3.4,2006-01-09 22:22:00+00:00,5.7,2006-01-10 05:25:00+00:00,0.0,,,2.3,,0.1,261.9,1431,739,126.5511,35.5243
2006-01-11,-0.5,-5.4,2006-01-10 22:50:00+00:00,4.6,2006-01-11 06:39:00+00:00,0.0,,,6.9,,1.1,85.4,1432,739,126.5511,35.5243
2006-01-12,3.6,-4.0,2006-01-11 20:23:00+00:00,9.3,2006-01-12 14:51:00+00:00,0.0,,,15.7,,2.0,143.1,1431,739,126.5511,35.5243
2006-01-13,7.5,4.2,2006-01-13 14:37:00+00:00,11.7,2006-01-13 00:54:00+00:00,3.5,,,13.5,,2.6,153.7,1432,739,126.5511,35.5243
2006-01-14,3.5,2.5,2006-01-13 23:14:00+00:00,4.4,2006-01-13 15:01:00+00:00,0.0,,,6.0,,1.0,51.2,1431,739,126.5511,35.5243
2006-01-15,3.6,0.7,2006-01-15 13:18:00+00:00,6.4,2006-01-15 05:49:00+00:00,0.0,,,4.3,,0.4,301.7,1433,739,126.5511,35.5243
2006-01-16,1.8,-0.7,2006-01-15 19:56:00+00:00,4.5,2006-01-16 01:52:00+00:00,0.0,,,5.8,,0.8,64.4,1432,739,126.5511,35.5243
2006-01-17,3.9,-0.9,2006-01-16 17:14:00+00:00,5.7,2006-01-17 03:57:00+00:00,0.0,,,8.3,,2.2,70.0,1432,739,126.5511,35.5243
2006-01-18,3.3,0.0,2006-01-18 09:52:00+00:00,6.0,2006-01-18 06:14:00+00:00,0.0,,,7.7,,1.7,64.7,1430,739,126.5511,35.5243
2006-01-19,3.7,0.8,2006-01-18 23:09:00+00:00,6.2,2006-01-19 07:46:00+00:00,0.0,,,8.7,,2.8,72.5,1428,739,126.5511,35.5243
2006-01-20,3.0,-0.4,2006-01-20 14:49:00+00:00,7.4,2006-01-20 05:26:00+00:00,0.0,,,4.7,,0.9,59.6,1433,739,126.5511,35.5243
2006-01-21,1.6,-1.3,2006-01-20 23:02:00+00:00,5.8,2006-01-21 03:41:00+00:00,0.0,,,8.0,,1.4,302.6,1434,739,126.5511,35.5243
2006-01-22,0.4,-2.9,2006-01-21 22:45:00+00:00,2.7,2006-01-22 00:38:00+00:00,0.0,,,14.0,,2.6,293.4,1430,739,126.5511,35.5243
2006-01-23,-1.8,-4.9,2006-01-22 23:02:00+00:00,1.2,2006-01-23 07:23:00+00:00,0.0,,,7.9,,2.1,303.2,1432,739,126.5511,35.5243
2006-01-24,-1.1,-5.2,2006-01-23 23:10:00+00:00,2.8,2006-01-24 06:53:00+00:00,0.0,,,7.1,,1.0,297.7,1427,739,126.5511,35.5243
2006-01-25,0.0,-3.4,2006-01-24 15:40:00+00:00,4.5,2006-01-25 03:31:00+00:00,0.0,,,6.0,,0.8,311.2,1427,739,126.5511,35.5243
2006-01-26,0.6,-2.6,2006-01-25 20:01:00+00:00,4.9,2006-01-26 04:05:00+00:00,0.0,,,8.5,,1.0,309.8,1428,739,126.5511,35.5243
2006-01-27,1.2,-2.6,2006-01-26 22:06:00+00:00,5.9,2006-01-27 03:21:00+00:00,0.0,,,7.7,,0.8,297.3,1433,739,126.5511,35.5243
2006-01-28,0.5,-4.8,2006-01-27 22:02:00+00:00,5.7,2006-01-28 14:01:00+00:00,0.0,,,4.8,,0.7,309.2,1435,739,126.5511,35.5243
2006-01-29,8.0,1.0,2006-01-28 21:08:00+00:00,13.3,2006-01-29 04:15:00+00:00,0.0,,,7.5,,1.5,142.7,1432,739,126.5511,35.5243
2006-01-30,6.6,4.6,2006-01-30 14:42:00+00:00,9.7,2006-01-30 05:17:00+00:00,0.5,,,4.8,,0.6,270.1,1432,739,126.5511,35.5243
2006-01-31,4.4,3.4,2006-01-30 21:26:00+00:00,6.9,2006-01-31 04:20:00+00:00,6.5,,,7.0,,1.9,67.2,1432,739,126.5511,35.5243
2006-02-01,2.0,-1.9,2006-02-01 14:39:00+00:00,4.0,2006-01-31 15:01:00+00:00,1.5,,,9.1,,1.7,302.5,1424,739,126.5511,35.5243
2006-02-02,1.1,-2.2,2006-02-01 15:25:00+00:00,3.3,2006-02-02 04:54:00+00:00,0.0,,,12.1,,1.9,282.1,1428,739,126.5511,35.5243
2006-02-03,-6.5,-9.6,2006-02-02 15:00:00+00:00,-0.9,2006-02-02 15:01:00+00:00,0.0,,,11.1,,1.9,310.9,1430,739,126.5511,35.5243
2006-02-04,-5.2,-10.0,2006-02-03 16:20:00+00:00,-1.3,2006-02-04 04:44:00+00:00,0.0,,,8.6,,1.9,311.1,1428,739,126.5511,35.5243
2006-02-05,-2.4,-7.1,2006-02-04 17:37:00+00:00,0.7,2006-02-05 05:29:00+00:00,0.0,,,7.1,,2.1,60.6,1426,739,126.5511,35.5243
2006-02-06,-0.4,-3.3,2006-02-05 18:59:00+00:00,4.1,2006-02-06 05:50:00+00:00,1.0,,,9.2,,2.0,57.8,1429,739,126.5511,35.5243
2006-02-07,0.9,-1.7,2006-02-07 14:43:00+00:00,3.2,2006-02-06 21:19:00+00:00,5.5,,,17.2,,6.1,296.7,1435,739,126.5511,35.5243
2006-02-08,-3.4,-4.9,2006-02-08 00:10:00+00:00,-1.4,2006-02-07 15:50:00+00:00,0.5,,,15.3,,3.5,301.0,1426,739,126.5511,35.5243
2006-02-09,-2.0,-5.2,2006-02-08 22:59:00+00:00,1.3,2006-02-09 07:27:00+00:00,1.0,,,6.1,,1.5,84.0,1432,739,126.5511,35.5243
