dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-05-05,17.6,12.3,24.6,2303.0,622.0,,,,,,,,24.0,66.6,2308.0,2528.0,2.9,10.6,6.3,180.0,180.0,160.0,1704.0,1710.0,13.9,11.4,,,,0.8,0.3,10.3,8.7,19.9,,,,,,,,,,,,,,,13.0,1006.7,1008.9,1004.1,1014.0,2352.0,726.0,,,,,90,128.5647,38.2509
1997-05-05,17.9,9.7,26.4,1615.0,32.0,,,,,0.3,,,20.0,54.3,1550.0,2094.0,2.4,9.9,6.7,250.0,250.0,230.0,1727.0,1720.0,13.9,11.0,,,,4.0,2.9,6.9,6.9,20.2,,17.9,16.8,15.5,14.8,13.4,11.5,,,,,,,,10.1,992.3,1010.4,1007.7,1013.1,1600.0,700.0,2.58,5.0,7.8,-{박무}-{시정(미만)}{1km}{안개}0245-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0350-{시정(이상)}{0.2km}{안개}0430-{시정(이상)}{0.5km}{안개}0510-{시정(이상)}{1km}{박무}0520-{박무}{강도0}0600-0740.,95,127.3042,38.1479
1997-05-05,15.2,3.7,23.8,1552.0,450.0,,,,,0.5,,,12.0,45.4,1700.0,4627.0,5.4,22.6,16.2,270.0,270.0,270.0,2155.0,2200.0,13.9,12.2,3.09,25.19,1200.0,4.0,0.9,1.6,-1.1,16.0,,14.7,13.6,12.9,11.9,10.3,8.3,,,,,,,,7.0,915.7,1010.5,1005.9,1016.7,2310.0,600.0,2.25,7.7,10.7,{박무}0020-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0040-{시정(미만)}{0.2km}{안개}0045-{시정(이상)}{0.2km}{안개}0220-{시정(이상)}{0.5km}{안개}0230-{시정(이상)}{1km}{박무}0245-{박무}{강도2}0300-0430. {폭풍}2100. {폭풍}2200-2210.,100,128.7587,37.6869
1997-05-05,19.9,10.7,28.8,1633.0,6.0,0.0,0.0,0.0,0.67,0.5,,,24.0,57.9,1730.0,1496.0,1.7,9.0,5.7,250.0,250.0,340.0,1718.0,1730.0,13.9,11.8,3.2,25.06,1200.0,3.6,3.3,9.8,6.8,23.3,11.1,20.8,20.0,18.5,17.0,15.6,12.9,14.0,11.4,,,,,,12.2,1002.6,1011.3,1008.7,1014.1,1645.0,910.0,1.75,4.7,7.1,-{박무}-{시정(미만)}{1km}{안개}0040-{시정(이상)}{1km}{박무}0225-{박무}{강도2}0300-{박무}{강도0}0600-0715.  {소나기}2210-2250.,101,127.7357,37.9026
1997-05-05,19.6,11.4,25.1,2400.0,527.0,,,,,,,,27.0,55.5,2316.0,1651.0,1.9,9.8,5.0,250.0,250.0,250.0,45.0,40.0,13.9,12.2,3.23,25.19,1200.0,1.8,0.1,9.8,6.2,21.8,12.0,20.8,19.4,19.5,17.8,16.4,13.9,11.5,11.1,,,,,,12.4,1007.5,1010.7,1006.6,1015.1,2400.0,748.0,,6.9,8.0,,105,128.891,37.7515
1997-05-05,18.0,12.2,24.1,2300.0,347.0,,,,,,,,21.0,56.5,2300.0,1878.0,2.2,9.0,4.7,140.0,140.0,140.0,1557.0,1613.0,13.9,11.2,,,,2.5,0.3,8.5,5.6,21.6,,,,,,,,,,,,,,,11.4,1006.1,1009.8,1005.2,1014.3,2340.0,823.0,,,,{박무}1325-{박무}{강도0}1500-1720.,106,129.1243,37.5071
1997-05-05,19.5,12.7,27.9,1554.0,425.0,,,,,1.6,,,17.0,58.1,1417.0,1873.0,2.2,9.4,6.0,250.0,250.0,70.0,1630.0,1630.0,13.9,10.8,3.02,20.16,1200.0,5.1,1.4,9.3,7.1,24.2,12.3,20.9,19.5,17.9,16.6,15.0,13.2,12.4,10.7,,,,,,12.0,1001.8,1011.9,1009.5,1014.2,1600.0,810.0,,3.0,4.1,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0640.,108,126.9658,37.5714
1997-05-05,16.6,11.4,24.3,1347.0,213.0,,,,,1.4,,,34.0,71.9,1631.0,1861.0,2.2,9.0,6.0,140.0,140.0,110.0,2030.0,2010.0,13.9,9.2,3.68,27.19,1115.0,6.0,5.0,10.9,9.8,21.7,11.8,20.4,19.5,18.3,16.7,15.2,13.4,12.4,11.4,,,,,,13.1,1003.4,1011.8,1008.8,1014.0,1526.0,800.0,5.17,3.8,4.6,-{안개}-{시정(미만)}{0.1km}{안개}0020-{시정(이상)}{0.1km}{안개}0105-{시정(이상)}{0.2km}{안개}0230-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0310-{시정(이상)}{1km}{박무}0330-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {박무}1920-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1997-05-05,20.2,11.8,28.9,1700.0,700.0,,,,,2.5,,,15.0,55.4,1650.0,1005.0,1.2,6.9,4.0,250.0,250.0,250.0,1540.0,2120.0,13.9,10.3,3.2,24.39,1200.0,5.0,3.5,8.3,9.2,23.8,,,,,,,,,,,,,,,11.4,993.7,1011.0,1008.2,1013.7,1700.0,800.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {천둥}{강도0}(W)2203-2215.,114,127.9466,37.3375
1997-05-05,19.2,13.1,28.2,1531.0,250.0,,,,,7.3,,,15.0,58.9,1621.0,1621.0,1.9,6.4,5.2,200.0,140.0,90.0,1631.0,1600.0,13.9,9.0,2.84,20.94,1210.0,5.0,1.5,9.5,11.2,19.4,11.4,20.1,19.7,20.3,19.3,14.8,12.5,11.7,10.8,,,,,,12.1,1007.6,1012.0,1010.4,1014.2,1700.0,750.0,,2.7,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}2210-{박무}{강도1}2400-,119,126.9853,37.2723
