dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-10-24,15.0,12.4,19.4,124.0,2400.0,1.0,0.5,0.2,9.35,1.0,2030.0,2020.0,41.0,78.0,0.0,3600.0,4.2,15.1,9.7,50.0,70.0,70.0,828.0,940.0,10.9,0.0,,,,8.0,-999.0,10.6,11.2,16.0,18.5,14.7,15.4,16.6,17.2,17.1,17.6,15.6,17.7,,,,,,13.0,1016.6,1019.9,1016.4,1023.0,300.0,2400.0,,0.4,1.1,{부분강수}(NE)0744-{비}0756-{비}{강도0}0900-095. {비}1325-1342. {비}1403-{비}{강도0}1500-1640.{비}1824-{비}{강도0}2100-2332.{박무}0810-{박무}{강도0}0900-0945.,90,128.5647,38.2509
1977-10-24,7.8,1.4,11.9,855.0,655.0,4.3,1.0,0.5,15.03,4.4,1030.0,1000.0,81.0,92.0,830.0,1662.0,1.9,6.2,4.0,20.0,20.0,50.0,1405.0,1440.0,10.8,0.3,,1.45,,7.5,-999.0,6.6,-1.2,8.0,14.5,8.2,9.4,10.0,11.3,12.2,13.7,,,,,,,,9.9,928.0,1025.8,1024.3,1028.0,900.0,2400.0,9.7,,1.0,{안개비}0835-0840.  {비}0903-{안개비}1100-{안개비}{강도0}1200-{안개비}{강도0}1500-{안개비}{강도1}2100-{안개비}{강도0}2400-{박무}0830-{박무}{강도0}0900-{부분안개}(E)0915-{시정(미만)}{1km}{안개}0920-{시정(미만)}{0.5km}{안개}0925-{시정(미만)}{0.2km}{안개}0927-{시정(미만)}{0.1km}{안개}0930-{시정(이상)}{0.1km}{안개}1022-{시정(이상)}{0.2km}{안개}1031-{시정(이상)}{0.5km}{안개}1042-{부분안개}(E)1050-{부분안개}(E){강도0}1200-{시정(미만)}{1km}{안개}1428-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1548-{시정(이상)}{0.5km}{안개}1610-{안개}{강도0}2100-{부분안개}(E-S)2240-{박무}2320-{박무}{강도0}2400-,100,128.7587,37.6869
1977-10-24,13.6,7.0,21.8,1505.0,600.0,0.2,0.2,0.2,0.38,0.2,1948.0,1941.0,50.0,78.0,1453.0,1596.0,1.8,10.5,7.0,70.0,70.0,20.0,1840.0,1850.0,10.9,5.1,,,,5.8,-999.0,9.2,1.6,14.2,19.5,14.0,14.2,14.7,15.0,16.2,18.2,18.6,19.5,,,,,,11.7,1010.3,1019.3,1016.6,1021.2,1512.0,2400.0,2.37,1.1,2.2,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0728-{시정(미만)}{0.5km}{안개}0745-{시정(미만)}{0.2km}{안개}0810-{시정(이상)}{0.2km}{안개}0823-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-1340.  {소나기}1941-2004.,101,127.7357,37.9026
1977-10-24,14.7,12.7,17.5,0.0,2400.0,2.2,0.8,0.6,8.75,1.4,834.0,825.0,52.0,86.8,0.0,2264.0,2.6,9.9,7.0,360.0,360.0,230.0,1141.0,1140.0,10.9,0.0,,0.8,,7.5,-999.0,12.3,9.1,14.1,18.8,14.9,16.0,17.3,17.4,18.0,18.4,15.6,18.1,,,,,,14.5,1016.5,1019.8,1016.4,1023.0,316.0,2400.0,,0.9,1.5,{소나기}0825...{소나기}0835-{소나기}0852...{소나기}{강도0}0900...0917.  {비}1320...{비}1328-{비}1405...{비}1451-{비}{강도0}1500-{비}1642...{비}{강도0}1800...1813.  {비}1940...{비}{강도0}2100...2240.  {박무}0823-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1977-10-24,15.7,11.9,21.8,1517.0,656.0,,,,,,,,47.0,81.5,1315.0,1066.0,1.2,6.9,3.7,70.0,270.0,50.0,2217.0,1840.0,10.9,6.9,,9.49,,2.8,-999.0,12.1,8.0,16.2,19.3,16.8,17.3,17.6,17.9,17.7,18.7,16.9,19.1,,,,,,14.1,1008.5,1018.9,1016.8,1020.2,1614.0,2400.0,7.05,1.2,2.8,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0515-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0625-{시정(미만)}{0.1km}{안개}0650-{시정(이상)}{0.1km}{안개}0725-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0918-{시정(이상)}{0.5km}{안개}0954-{시정(이상)}{1km}{박무}1048-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2215.,108,126.9658,37.5714
1977-10-24,15.6,11.8,21.5,1456.0,832.0,,,,,,,,48.0,83.5,1437.0,1558.0,1.8,5.4,4.0,250.0,250.0,50.0,1643.0,1650.0,10.9,7.7,,8.43,,0.8,-999.0,12.4,7.1,18.0,19.4,17.7,19.1,19.1,19.2,19.0,19.3,16.6,18.7,,,,,,14.4,1010.3,1018.7,1016.9,1019.8,1623.0,2400.0,,2.2,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1977-10-24,13.1,4.8,22.1,1512.0,543.0,,,,,,,,45.0,77.8,1455.0,756.0,0.9,,2.5,0.0,180.0,270.0,,2040.0,10.9,8.9,,24.81,,2.3,,9.5,3.0,16.9,,0.0,0.0,0.0,0.0,16.7,18.0,,,,,,,,11.9,1000.1,,,,,,3.98,1.6,2.9,{박무}0450-{시정(미만)}{1km}{안개}0538-{시정(미만)}{0.5km}{안개}0547-{시정(미만)}{0.2km}{안개}0605-{시정(이상)}{0.2km}{안개}0803-{시정(이상)}{0.5km}{안개}0815-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0937-{박무}{강도0}1500-1635.,114,127.9466,37.3375
1977-10-24,14.2,9.0,21.8,1505.0,31.0,,,,,,,,46.0,81.5,1428.0,470.0,0.5,3.7,2.7,320.0,320.0,290.0,1742.0,1750.0,10.9,4.8,,10.53,,5.0,-999.0,10.4,4.2,16.1,18.1,16.5,15.5,16.3,16.5,17.0,17.8,14.9,17.7,,,,,,12.6,1014.8,1019.4,1017.3,1020.8,1637.0,2400.0,9.85,2.0,2.4,-{박무}-{시정(미만)}{1km}{낮은안개}0049-{시정(미만)}{0.5km}{낮은안개}0132-{시정(미만)}{0.2km}{안개}0156-{시정(미만)}{0.1km}{안개}0227-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0847-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0950-{시정(이상)}{0.5km}{낮은안개}1010-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1977-10-24,12.4,3.8,21.4,1530.0,630.0,,,,,,,,37.0,75.3,1540.0,276.0,0.3,,2.0,0.0,200.0,250.0,,1200.0,10.9,8.1,,22.47,,1.3,,8.4,0.7,18.0,,0.0,0.0,0.0,0.0,15.0,17.9,,,,,,,,11.1,1011.0,,,,,,,1.3,1.8,,127,127.9525,36.9705
1977-10-24,14.9,10.2,23.0,1430.0,230.0,,,,,,,,40.0,84.5,1355.0,824.0,1.0,5.3,3.3,20.0,20.0,360.0,1445.0,1530.0,10.9,6.1,,,,5.0,-999.0,11.5,6.7,17.1,19.3,17.6,18.4,18.6,18.3,18.5,18.9,,,,,,,,13.6,1016.4,1019.0,1017.7,1020.2,1800.0,0.0,9.55,1.9,2.3,-{낮은안개}-{시정(미만)}{0.1km}{안개}0020-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0834-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0914-{시정(이상)}{0.5km}{안개}0921-{시정(이상)}{1km}{박무}0933-{박무}{강도0}1200-1235.  {박무}2003-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
