dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-04-13,9.9,6.9,13.0,1505.0,250.0,,,,,10.0,,,34.0,78.8,441.0,2417.0,2.8,9.2,7.7,140.0,140.0,140.0,1400.0,1550.0,13.1,10.0,,,,3.8,3.4,6.2,3.5,12.8,8.1,12.2,11.9,11.5,10.9,9.3,8.6,10.8,8.0,,,,,,9.5,1018.1,1018.1,1015.3,1019.6,0.0,2159.0,3.85,1.6,2.3,{박무}0825-{시정(미만)}{1km}{낮은안개}0832-{시정(미만)}{0.5km}{낮은안개}0839-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0905-{시정(이상)} {1km}{박무}0915-{시정(미만)}{1km}{안개}1022-{시정(미만)}{0.5km}{안개}1135-{안개}{강도1}1200-{시정(미만)}{0.2km}{안개}1225-{시정(이상)}{0.2km}{안개}1240-{시정(이상)}{0.5km}{안개}1249-{시정(이상)} {1km}{박무}1330-1440.,90,128.5647,38.2509
1983-04-13,8.8,-1.9,16.6,1432.0,620.0,,,,,2.3,,,20.0,51.5,1212.0,1825.0,2.1,7.0,5.8,70.0,70.0,70.0,1532.0,1540.0,13.1,9.2,2.69,19.75,1345.0,1.8,1.6,-0.6,-5.5,8.5,2.9,5.9,5.1,3.9,2.0,1.3,1.6,,,,,,,,5.9,925.8,1023.0,1019.5,1026.9,1500.0,600.0,,,2.5,,100,128.7587,37.6869
1983-04-13,16.2,6.2,26.3,1556.0,632.0,,,,,10.7,,,15.0,50.8,1800.0,996.0,1.2,7.2,4.3,200.0,180.0,340.0,1931.0,1850.0,13.1,10.8,2.66,18.31,1300.0,4.3,1.3,3.6,0.7,16.7,8.3,14.7,14.6,14.2,13.8,12.4,9.4,14.5,10.4,,,,,,8.0,1006.5,1015.3,1012.1,1017.7,1610.0,900.0,,3.1,4.7,{햇무리}0917-1040.,101,127.7357,37.9026
1983-04-13,13.6,6.9,20.7,1205.0,655.0,,,,,4.1,,,33.0,52.5,1200.0,1965.0,2.3,12.0,6.0,90.0,90.0,90.0,1316.0,1350.0,13.1,8.8,2.48,18.76,1000.0,3.3,1.6,3.4,2.9,15.6,9.0,14.0,14.0,13.5,12.6,10.8,9.5,11.7,9.7,,,,,,8.0,1013.8,1017.0,1015.7,1018.5,300.0,2200.0,,2.8,4.2,,105,128.891,37.7515
1983-04-13,18.2,10.5,24.9,1525.0,630.0,,,,,14.2,,,15.0,43.0,1700.0,2014.0,2.3,11.1,4.8,110.0,110.0,50.0,1531.0,1450.0,13.1,10.2,2.3,16.5,1100.0,4.8,2.9,3.7,3.9,18.6,8.4,17.2,16.4,15.4,14.8,12.2,9.6,11.9,8.9,,,,,,8.2,1004.4,1014.6,1012.8,1016.3,1500.0,0.0,,3.4,6.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{연무}0840-{연무}{강도0}0900-{연무}{강도0}1200-1420.,108,126.9658,37.5714
1983-04-13,16.3,9.5,24.0,1507.0,534.0,,,,,20.7,,,23.0,55.3,1504.0,3018.0,3.5,10.8,9.0,90.0,90.0,70.0,2028.0,2040.0,13.1,9.7,1.95,14.59,1345.0,5.5,2.6,5.7,4.7,19.5,9.5,16.5,17.7,16.0,15.2,13.2,10.7,12.3,10.5,,,,,,9.3,1006.6,1014.9,1012.9,1016.5,1919.0,121.0,4.82,2.4,3.9,{박무}0327-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0725-{시정(미만)}{0.5km}{낮은안개}0736-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0948-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1214-1336.,112,126.6244,37.4776
1983-04-13,15.0,6.4,23.9,1515.0,620.0,,,,,10.3,,,7.0,49.0,1650.0,1317.0,1.5,,5.0,,230.0,230.0,,1450.0,13.0,11.1,2.11,15.53,1200.0,5.0,0.5,-0.2,4.1,14.3,,14.2,14.7,14.4,12.9,10.7,8.6,,,,,,,,6.8,996.2,,,,,,,4.5,6.0,{햇무리}0827-1129.,114,127.9466,37.3375
1983-04-13,15.4,7.0,24.1,1540.0,640.0,,,,,16.0,,,24.0,62.5,1600.0,1646.0,1.9,10.6,5.7,110.0,290.0,110.0,1450.0,1720.0,13.0,9.6,2.49,17.63,1330.0,4.8,1.3,6.4,1.5,15.3,8.6,14.7,14.6,13.7,13.1,12.1,9.4,11.8,9.5,,,,,,9.8,1011.0,1015.5,1014.0,1017.1,1500.0,0.0,,4.2,6.2,{박무}0535-{박무}{강도0}0600-{박무}{강도2}0900-1110.  {햇무리}0920-1340.,119,126.9853,37.2723
1983-04-13,15.3,7.0,24.1,1450.0,740.0,,,,,10.8,,,13.0,59.5,1530.0,990.0,1.1,,4.5,,140.0,140.0,,1730.0,13.0,9.3,,,,7.3,5.5,4.4,3.5,15.5,,14.9,14.8,14.0,13.7,13.2,10.5,,,,,,,,8.8,1007.8,,,,,,,,4.5,,127,127.9525,36.9705
1983-04-13,15.4,6.9,24.9,1430.0,550.0,0.1,0.1,0.1,0.17,17.4,2350.0,2350.0,27.0,57.5,1500.0,1522.0,1.8,7.4,6.2,230.0,230.0,50.0,1514.0,1520.0,13.0,6.3,2.91,17.84,1300.0,7.3,6.8,5.7,2.9,17.9,9.6,15.9,15.6,14.7,13.8,12.0,10.1,,,,,,,,9.2,1012.4,1014.8,1012.8,1017.1,2400.0,7.0,,3.1,4.4,{비}2350-{비}{강도0}2400-  {박무}0645-{박무}{강도0}0900-0920.,129,126.4939,36.7766
1983-04-13,10.4,4.9,13.4,1508.0,701.0,,,,,1.8,,,59.0,79.3,321.0,2632.0,3.0,10.4,9.7,140.0,140.0,140.0,1213.0,1230.0,13.0,10.1,,,,7.0,5.0,6.8,1.2,10.9,9.1,11.1,11.6,11.2,11.0,10.7,9.6,12.2,9.7,,,,,,10.1,1012.3,1018.4,1016.5,1019.7,402.0,1015.0,0.83,1.5,2.0,{박무}0710-{시정(미만)}{1km}{낮은안개}(E)0735-{안개}0740-{시정(미만)}{0.5km}{안개}0745-{시정(이상)}{0.5km}{안개}0803-{시정(이상)}{1km}{박무}0815-{시정(미만)}{1km}{안개}0835-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1020.,130,129.4128,36.9918
1983-04-13,15.3,8.3,22.5,1418.0,639.0,,,,,4.2,,,23.0,61.0,1528.0,1969.0,2.3,10.1,7.7,180.0,180.0,180.0,1420.0,1520.0,13.0,8.0,3.1,18.26,1100.0,7.0,6.4,5.6,0.9,16.6,9.4,16.0,15.6,14.8,14.2,13.5,10.5,12.8,9.7,,,,,,9.4,1008.6,1015.7,1014.0,1017.4,1451.0,850.0,2.88,1.7,2.5,{박무}0511-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0623-{시정(미만)}{0.5km}{안개}0712-{시정(이상)}{0.5km}{안개}0747-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0916-1005,131,127.4407,36.6392
1983-04-13,15.0,8.2,20.5,1500.0,632.0,0.0,0.0,0.0,0.3,4.2,,,30.0,63.3,1200.0,1789.0,2.1,12.0,6.2,90.0,90.0,90.0,1150.0,1200.0,13.0,6.4,,,,6.8,2.5,7.1,5.3,15.2,9.6,14.9,14.6,14.4,14.0,13.1,10.6,12.6,9.8,,,,,,10.2,1006.2,1015.5,1013.8,1017.0,2400.0,812.0,,3.2,4.4,{비}2342-{비}{강도0}2400-  {햇무리}1132-1210.,133,127.3721,36.372
1983-04-13,14.0,7.9,18.5,1500.0,550.0,0.1,0.1,0.1,0.47,1.0,2325.0,2312.0,38.0,66.5,1500.0,2455.0,2.8,13.0,7.2,160.0,160.0,70.0,1123.0,1140.0,13.0,4.3,,3.24,,7.3,5.3,7.1,3.9,14.7,,14.0,13.9,13.7,13.6,12.2,9.5,,,,,,,,10.3,987.3,1016.4,1014.7,1018.1,1500.0,824.0,,2.9,3.9,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.  {햇무리}0955-1120.  {비}2312-2340.,135,127.9946,36.2203
1983-04-13,13.1,6.5,20.7,1248.0,630.0,,,,,2.4,,,26.0,57.5,1253.0,2290.0,2.7,8.7,6.0,90.0,90.0,90.0,1418.0,1420.0,13.0,8.2,2.12,15.54,1000.0,4.5,2.6,4.0,3.8,15.7,,15.9,15.8,15.9,15.2,,,,,,,,,,8.2,1000.5,1017.5,1016.0,1018.9,1500.0,900.0,,3.9,5.4,{햇무리}1040-1120.,136,128.7073,36.5729
1983-04-13,12.0,7.6,15.8,1352.0,318.0,,,,,1.7,,,68.0,83.3,1354.0,2186.0,2.5,5.6,5.2,70.0,70.0,70.0,1410.0,1600.0,13.0,4.7,2.08,6.47,1100.0,9.3,4.6,9.1,6.2,16.7,,15.9,15.2,15.2,14.6,,,,,,,,,,11.6,1018.4,1019.2,1017.6,1020.8,310.0,1030.0,6.58,1.1,2.1,-{박무}-{시정(미만)}{1km}{안개}0110-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-1140.,138,129.38,36.032
1983-04-13,15.2,9.1,21.3,1614.0,554.0,1.1,1.1,0.9,1.42,11.2,2248.0,2240.0,32.0,66.8,1608.0,2857.0,3.3,9.7,6.7,110.0,110.0,70.0,1654.0,1624.0,13.0,3.5,,,,7.3,4.6,8.3,4.0,16.1,10.5,15.4,14.8,14.4,14.0,13.0,11.4,,,,,,,,11.0,1011.2,1014.5,1011.4,1016.3,2400.0,828.0,,2.7,3.4,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1034.  {비}2235-{비}{강도0}2400-,140,126.7057,35.993
1983-04-13,13.2,7.6,19.1,1414.0,651.0,,,,,0.8,,,31.0,68.8,1415.0,4284.0,5.0,11.0,9.3,110.0,110.0,110.0,1833.0,1840.0,13.0,5.0,1.86,11.7,1100.0,6.8,4.3,6.7,6.6,15.1,10.9,14.6,15.2,15.1,14.4,13.7,12.0,13.0,11.1,,,,,,9.9,1010.0,1017.4,1015.9,1019.1,1633.0,958.0,2.23,3.0,4.1,{박무}0542-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0623-{시정(미만)}{0.5km}{안개}0635-{시정(이상)}{0.5km}{안개}0741-{시정(이상)}{1km}{박무}0837-{박무}{강도0}0900-0945.,143,128.6522,35.8282
1983-04-13,16.2,9.4,22.6,1415.0,600.0,0.1,0.1,0.1,1.38,2.6,2152.0,2152.0,29.0,58.5,1500.0,1085.0,1.3,9.9,5.5,140.0,140.0,70.0,1446.0,1450.0,13.0,4.8,2.52,13.21,1300.0,7.3,5.3,6.9,4.9,16.3,10.3,15.6,15.6,15.5,15.3,14.0,11.7,12.3,10.8,,,,,,10.1,1008.9,1015.1,1012.6,1017.0,2400.0,0.0,,1.2,2.8,{박무}0629-{박무}{강도0}0900-1036.  {비}2146-2309.,146,127.155,35.8215
1983-04-13,13.1,9.3,16.6,1306.0,644.0,,,,,0.3,,,43.0,67.3,1440.0,1092.0,1.3,8.5,4.3,70.0,70.0,70.0,1451.0,1510.0,13.0,4.8,,,,8.5,6.5,6.8,8.8,15.1,,14.6,14.5,14.0,13.9,12.8,11.8,,,,,,,,10.0,1013.9,1017.9,1016.3,1019.0,255.0,2135.0,,1.2,2.0,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-0945.{햇무리}1005-1110.,152,129.3203,35.5601
1983-04-13,15.6,10.2,19.7,1456.0,509.0,0.0,0.0,0.0,4.08,5.7,,,41.0,71.0,1206.0,1945.0,2.3,18.3,6.0,160.0,110.0,140.0,2105.0,1328.0,13.0,1.3,1.36,9.27,900.0,7.5,3.4,10.0,8.1,15.2,,15.1,15.1,15.3,15.4,13.9,11.7,,,,,,,,12.3,1005.3,1013.9,1011.1,1015.9,2400.0,3.0,,1.2,1.7,{햇무리}0745-0943.  {비}1955-{비}{강도0}2100-{비}{강도0}2400-,156,126.8916,35.1729
1983-04-13,13.5,8.9,16.5,1420.0,630.0,0.0,0.0,0.0,0.25,2.8,,,53.0,68.3,1500.0,3776.0,4.4,12.3,7.7,70.0,70.0,70.0,1125.0,1130.0,13.0,5.5,2.45,15.0,1000.0,9.0,4.5,7.5,5.8,15.0,11.6,13.9,13.7,14.1,14.0,13.2,11.8,14.3,11.7,,,,,,10.4,1008.4,1016.9,1015.8,1018.2,300.0,1000.0,,1.4,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0925.  {비}2217-2232.,159,129.032,35.1047
1983-04-13,14.0,10.1,19.0,1338.0,611.0,0.5,0.4,0.2,4.12,7.7,2300.0,2300.0,50.0,73.5,1342.0,1265.0,1.5,7.4,3.0,20.0,340.0,20.0,1148.0,640.0,13.0,4.4,,,,7.8,7.3,9.1,8.3,15.4,12.2,15.2,15.4,15.6,14.9,14.4,12.5,,,,,,,,11.6,1011.7,1016.4,1015.3,1017.9,2342.0,952.0,,1.7,2.1,{박무}0532-{박무}{강도0}0600-{박무}{강도0}0900-1027.  {비}1802-1847.  {비}2007-2041.  {비}2112-{비}{강도0}2400-,162,128.4356,34.8454
1983-04-13,14.5,10.7,18.6,1510.0,600.0,,,,,2.2,,,41.0,74.8,1257.0,2950.0,3.4,12.8,8.2,160.0,160.0,140.0,2048.0,2050.0,13.0,0.7,1.71,9.79,1400.0,7.3,5.4,9.9,7.6,14.9,,14.3,14.6,15.2,14.7,14.0,11.8,,,,,,,,12.2,1007.8,1014.5,1011.1,1016.7,2400.0,30.0,,2.0,3.2,{박무}0226-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.,165,126.3812,34.8169
1983-04-13,13.6,11.3,17.5,1246.0,600.0,3.6,2.5,0.8,6.15,14.8,2028.0,2318.0,54.0,80.5,1219.0,3858.0,4.5,14.5,10.3,50.0,50.0,50.0,732.0,738.0,13.0,4.1,,,,8.8,4.0,10.1,8.0,14.1,,14.6,14.8,14.6,14.2,12.5,10.7,,,,,,,,12.4,1008.2,1016.4,1015.2,1018.0,2316.0,41.0,,1.4,2.7,{비}1751-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1139.  {박무}2236-{박무}{강도0}2400-,168,127.7406,34.7393
