dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-08-02,25.9,23.2,29.3,1023.0,400.0,,,,,,,,70.0,90.3,1219.0,1289.0,1.5,5.2,3.7,160.0,160.0,160.0,1622.0,1540.0,14.1,13.0,,,,0.0,0.0,24.1,20.4,31.4,20.5,29.5,28.8,27.8,26.8,25.9,22.7,12.8,16.8,,,,,,30.1,1004.6,1004.6,1004.0,1005.2,1800.0,918.0,,5.2,6.7,,90,128.5647,38.2509
1990-08-02,26.7,22.7,33.2,1650.0,300.0,,,,,,,,54.0,83.3,1330.0,734.0,0.8,2.8,2.0,270.0,290.0,70.0,1320.0,1340.0,14.1,8.5,3.17,21.81,1130.0,2.8,2.9,23.3,22.0,31.5,20.7,30.8,30.0,29.0,28.0,26.5,23.4,,15.1,,,,,,28.6,1004.8,1004.8,1002.5,1005.9,1800.0,610.0,5.0,4.8,6.6,{박무}0020-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-1230.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1990-08-02,22.4,19.2,26.8,1255.0,710.0,,,,,,,,63.0,90.5,1100.0,2552.0,3.0,5.5,5.2,290.0,290.0,290.0,548.0,10.0,14.1,9.8,3.35,25.12,1240.0,3.8,4.0,20.7,18.5,27.5,15.7,27.2,26.8,25.8,24.7,22.4,18.6,,,,,,,,24.4,914.4,1006.4,1004.3,1007.7,1630.0,815.0,3.92,4.6,6.6,{박무}0120-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0812-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{박무}0915-0930.  {박무}2040-{박무}{강도0}2100-{박무}{강도2}2400-,100,128.7587,37.6869
1990-08-02,27.6,22.4,35.0,1710.0,420.0,,,,,,,,48.0,81.5,1535.0,706.0,0.8,4.3,2.8,200.0,200.0,290.0,1815.0,1820.0,14.1,8.9,3.01,20.81,1200.0,3.8,2.8,23.7,20.3,33.5,22.7,31.7,31.4,30.5,29.1,28.0,24.6,15.5,19.1,,,,,,29.4,997.4,1005.8,1003.4,1007.0,1830.0,700.0,5.33,4.1,5.8,{박무}0130-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0325-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
1990-08-02,29.2,25.7,33.2,1130.0,614.0,,,,,,,,54.0,70.5,1031.0,1668.0,1.9,8.0,4.7,270.0,270.0,270.0,345.0,619.0,14.1,12.0,3.14,23.83,1100.0,0.5,0.3,23.1,23.0,35.2,20.0,31.8,32.5,30.3,28.6,25.1,22.4,13.5,16.0,,,,,,28.3,1002.3,1005.4,1004.5,1005.9,1803.0,2123.0,,5.6,7.7,,105,128.891,37.7515
1990-08-02,28.8,24.8,33.9,1554.0,527.0,,,,,,,,56.0,77.8,1547.0,1728.0,2.0,6.0,5.2,270.0,270.0,270.0,1645.0,1700.0,14.1,10.1,2.16,15.91,1047.0,2.3,1.8,24.2,23.2,32.7,22.9,31.8,31.4,29.8,29.3,27.3,24.6,15.5,18.5,,,,,,30.3,996.2,1005.9,1004.2,1007.0,1845.0,0.0,,4.4,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230.  {연무}1210-{연무}{강도0}1500-1550.{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-08-02,27.1,24.2,32.2,1604.0,610.0,,,,,,,,59.0,84.5,1523.0,1314.0,1.5,5.2,4.0,250.0,230.0,200.0,1415.0,1120.0,14.1,11.2,2.8,21.98,1200.0,3.5,2.4,24.2,21.0,30.9,21.6,31.8,31.1,29.6,29.0,26.5,23.7,15.5,17.6,,,,,,30.3,997.9,1005.9,1004.3,1006.7,1725.0,10.0,4.22,3.6,5.3,{박무}0020-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0507-{안개}{강도0}0600-{낮은안개}0825-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-2120.,112,126.6244,37.4776
1990-08-02,28.1,23.0,34.6,1628.0,600.0,,,,,,,,41.0,73.8,1530.0,577.0,0.7,4.3,2.2,270.0,290.0,250.0,1550.0,1718.0,14.0,11.0,2.94,21.32,1100.0,1.8,2.3,22.3,22.1,32.9,22.3,31.2,30.9,29.8,28.9,27.3,25.1,14.6,19.0,,,,,,27.0,988.8,1005.6,1003.9,1007.0,1800.0,230.0,3.0,4.7,7.1,{박무}0510-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-1430.,114,127.9466,37.3375
1990-08-02,26.3,22.4,31.4,1639.0,559.0,,,,,,,,57.0,78.8,1631.0,,2.2,6.0,5.7,290.0,360.0,,1506.0,500.0,,,,,,1.8,,22.3,,,,,,,,,,,,,,,,,27.1,946.2,998.1,,,,,,,3.4,,116,126.9639,37.4442
1990-08-02,27.9,24.3,34.0,1456.0,600.0,,,,,,,,64.0,85.5,1420.0,976.0,1.1,6.5,3.3,320.0,270.0,290.0,1502.0,1630.0,14.0,6.6,2.46,15.55,1115.0,5.8,4.1,25.0,21.8,29.6,19.7,29.5,28.8,28.2,28.1,26.5,22.9,12.9,15.6,,,,,,31.9,1001.5,1005.8,1003.9,1007.2,1620.0,800.0,3.55,4.0,6.1,{박무}0515-{시정(미만)}{1km}{안개}0542-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-{박무}{강도0}1200-1235.  {박무}2215-{박무}{강도0}2400-,119,126.9853,37.2723
1990-08-02,27.6,23.8,35.6,1550.0,550.0,,,,,,,,42.0,80.0,1545.0,729.0,0.8,,2.5,,290.0,290.0,,1720.0,14.0,9.8,,,,5.0,5.0,23.4,21.6,32.3,,32.9,32.0,30.1,29.2,26.9,24.3,,,,,,,,28.8,998.7,1004.5,,,,,7.13,5.9,7.0,-{박무}-{시정(미만)}{1km}{안개}0158-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0405-{시정(이상)}{0.2km}{안개}0636-{시정(이상)}{0.5km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0906-1030.  {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1990-08-02,26.9,21.9,34.4,1520.0,400.0,,,,,,,,52.0,79.3,1345.0,892.0,1.0,5.8,3.7,360.0,340.0,50.0,1605.0,1700.0,14.0,9.7,3.08,22.78,1100.0,2.8,2.4,22.8,20.1,31.3,23.1,32.3,31.7,29.5,28.4,27.1,24.9,,,,,,,,27.7,1003.4,1005.8,1004.1,1007.1,1820.0,0.0,1.67,4.8,5.8,{박무}0510-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{1km}{박무}0720-{박무}{강도0}0900-1130.  {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
